0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.976436e-112 9.952695e-58 1.202765e-29 1.075099e-23 1.163077e-19 1.440606e-14 1.723254e-11 2.008349e-09 6.212957e-08 8.418717e-07 6.586657e-06 3.505681e-05 6.412051e-03 9.244973e-02 4.207235e-01 1.057804e+00 1.937107e+00 2.962579e+00 5.175135e+00 7.373680e+00 9.487485e+00 1.155762e+01 1.366134e+01 1.588049e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.378854e-112 1.085498e-57 1.377042e-29 1.198405e-23 1.271680e-19 1.537741e-14 1.813730e-11 2.094361e-09 6.436855e-08 8.679771e-07 6.765416e-06 3.590087e-05 6.509355e-03 9.346431e-02 4.243135e-01 1.065119e+00 1.948247e+00 2.977000e+00 5.193854e+00 7.394250e+00 9.508578e+00 1.157879e+01 1.368266e+01 1.590231e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704994e-111 1.525559e-57 1.650425e-29 1.374951e-23 1.418371e-19 1.659681e-14 1.922350e-11 2.194549e-09 6.692023e-08 8.972408e-07 6.963224e-06 3.682520e-05 6.612630e-03 9.452456e-02 4.280306e-01 1.072646e+00 1.959658e+00 2.991721e+00 5.212871e+00 7.415079e+00 9.529890e+00 1.160015e+01 1.370414e+01 1.592427e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.067368e-111 2.757974e-57 2.071526e-29 1.624322e-23 1.614457e-19 1.811773e-14 2.052186e-11 2.310884e-09 6.982141e-08 9.299837e-07 7.181778e-06 3.783617e-05 6.722174e-03 9.563214e-02 4.318783e-01 1.080390e+00 1.971346e+00 3.006747e+00 5.232187e+00 7.436168e+00 9.551420e+00 1.162169e+01 1.372579e+01 1.594639e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.027645e-110 5.741795e-57 2.724211e-29 1.975196e-23 1.875038e-19 2.000499e-14 2.206784e-11 2.445578e-09 7.311249e-08 9.665531e-07 7.422897e-06 3.894050e-05 6.838292e-03 9.678870e-02 4.358600e-01 1.088354e+00 1.983314e+00 3.022082e+00 5.251807e+00 7.457520e+00 9.573170e+00 1.164341e+01 1.374760e+01 1.596866e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.419043e-109 1.303387e-56 3.737526e-29 2.474338e-23 2.221743e-19 2.234003e-14 2.390319e-11 2.601136e-09 7.683822e-08 1.007327e-06 7.688532e-06 4.014537e-05 6.961303e-03 9.799593e-02 4.399794e-01 1.096545e+00 1.995568e+00 3.037730e+00 5.271733e+00 7.479136e+00 9.595141e+00 1.166533e+01 1.376958e+01 1.599108e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.434709e-108 3.142254e-56 5.281679e-29 3.184724e-23 2.688024e-19 2.522920e-14 2.607826e-11 2.780442e-09 8.104855e-08 1.052719e-06 7.980786e-06 4.145842e-05 7.091535e-03 9.925558e-02 4.442400e-01 1.104966e+00 2.008112e+00 3.053696e+00 5.291967e+00 7.501017e+00 9.617333e+00 1.168743e+01 1.379172e+01 1.601366e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.780846e-107 7.905128e-56 7.630391e-29 4.182235e-23 3.314227e-19 2.881764e-14 2.865532e-11 2.986875e-09 8.580001e-08 1.103185e-06 8.301944e-06 4.288784e-05 7.229326e-03 1.005694e-01 4.486454e-01 1.113623e+00 2.020951e+00 3.069985e+00 5.312512e+00 7.523165e+00 9.639747e+00 1.170972e+01 1.381403e+01 1.603639e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322000e-106 2.051937e-55 1.123286e-28 5.577993e-23 4.146550e-19 3.331139e-14 3.171345e-11 3.224466e-09 9.115740e-08 1.159236e-06 8.654503e-06 4.444244e-05 7.375029e-03 1.019392e-01 4.531996e-01 1.122519e+00 2.034090e+00 3.086599e+00 5.333372e+00 7.545581e+00 9.662385e+00 1.173220e+01 1.383651e+01 1.605927e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984674e-105 5.455988e-55 1.682188e-28 7.537321e-23 5.248652e-19 3.891801e-14 3.535686e-11 3.498111e-09 9.719604e-08 1.221446e-06 9.041219e-06 4.613180e-05 7.529010e-03 1.033668e-01 4.579060e-01 1.131660e+00 2.047534e+00 3.103544e+00 5.354548e+00 7.568268e+00 9.685246e+00 1.175487e+01 1.385915e+01 1.608231e+01
