4.497462e+07 2.608545e+07 2.036551e+07 1.153353e+07 9.590580e+06 7.372375e+06 6.844938e+06 6.474749e+06 6.380929e+06 6.293302e+06 6.076509e+06 5.778233e+06 5.423259e+06 5.057328e+06 4.716600e+06 4.419332e+06 4.170040e+06 3.485056e+06 3.312784e+06 3.361726e+06 3.509058e+06 3.676966e+06 3.809920e+06 3.874981e+06 3.710296e+06 3.445898e+06 3.172054e+06 2.925626e+06 2.715554e+06
7.309560e+06 7.309636e+06 7.309811e+06 7.308940e+06 7.282345e+06 6.984380e+06 6.696631e+06 6.429443e+06 6.350095e+06 6.269259e+06 6.055509e+06 5.755423e+06 5.398522e+06 5.031938e+06 4.691819e+06 4.395995e+06 4.148571e+06 3.472732e+06 3.306330e+06 3.358946e+06 3.508657e+06 3.678029e+06 3.811740e+06 3.876936e+06 3.711614e+06 3.446540e+06 3.172197e+06 2.925449e+06 2.715188e+06
6.790162e+06 6.790182e+06 6.790234e+06 6.790960e+06 6.789816e+06 6.724250e+06 6.533518e+06 6.371026e+06 6.311210e+06 6.239294e+06 6.029903e+06 5.728503e+06 5.370205e+06 5.003559e+06 4.664615e+06 4.370725e+06 4.125570e+06 3.459920e+06 3.299721e+06 3.356139e+06 3.508283e+06 3.679139e+06 3.813611e+06 3.878926e+06 3.712949e+06 3.447187e+06 3.172340e+06 2.925269e+06 2.714818e+06
6.519052e+06 6.519063e+06 6.519095e+06 6.519736e+06 6.520610e+06 6.465337e+06 6.470230e+06 6.306785e+06 6.265260e+06 6.203049e+06 5.999027e+06 5.696984e+06 5.338000e+06 4.972010e+06 4.634886e+06 4.343468e+06 4.101011e+06 3.446624e+06 3.292961e+06 3.353308e+06 3.507939e+06 3.680299e+06 3.815532e+06 3.880950e+06 3.714299e+06 3.447838e+06 3.172481e+06 2.925085e+06 2.714444e+06
6.372246e+06 6.372253e+06 6.372273e+06 6.372754e+06 6.373741e+06 6.345774e+06 6.368240e+06 6.269011e+06 6.219537e+06 6.162064e+06 5.962430e+06 5.660418e+06 5.301623e+06 4.937129e+06 4.602547e+06 4.314183e+06 4.074876e+06 3.432851e+06 3.286055e+06 3.350457e+06 3.507627e+06 3.681510e+06 3.817506e+06 3.883008e+06 3.715665e+06 3.448494e+06 3.172620e+06 2.924897e+06 2.714065e+06
6.293338e+06 6.293343e+06 6.293358e+06 6.293718e+06 6.294549e+06 6.285313e+06 6.276955e+06 6.269520e+06 6.194957e+06 6.122319e+06 5.920397e+06 5.618542e+06 5.260863e+06 4.898796e+06 4.567538e+06 4.282843e+06 4.047158e+06 3.418609e+06 3.279008e+06 3.347589e+06 3.507349e+06 3.682773e+06 3.819533e+06 3.885102e+06 3.717048e+06 3.449154e+06 3.172759e+06 2.924706e+06 2.713682e+06
6.251982e+06 6.251986e+06 6.251996e+06 6.252266e+06 6.252932e+06 6.252240e+06 6.228209e+06 6.266222e+06 6.193073e+06 6.097560e+06 5.874574e+06 5.571469e+06 5.215646e+06 4.856954e+06 4.529833e+06 4.249444e+06 4.017863e+06 3.403909e+06 3.271827e+06 3.344708e+06 3.507109e+06 3.684090e+06 3.821614e+06 3.887230e+06 3.718446e+06 3.449819e+06 3.172896e+06 2.924510e+06 2.713294e+06
6.231867e+06 6.231870e+06 6.231878e+06 6.232087e+06 6.232623e+06 6.235394e+06 6.210446e+06 6.243947e+06 6.187932e+06 6.085287e+06 5.828726e+06 5.519896e+06 5.166115e+06 4.811641e+06 4.489456e+06 4.214010e+06 3.987015e+06 3.388764e+06 3.264519e+06 3.341818e+06 3.506909e+06 3.685463e+06 3.823750e+06 3.889394e+06 3.719860e+06 3.450488e+06 3.173031e+06 2.924311e+06 2.712901e+06
6.224247e+06 6.224249e+06 6.224256e+06 6.224427e+06 6.224868e+06 6.228977e+06 6.208034e+06 6.206655e+06 6.166372e+06 6.068709e+06 5.789480e+06 5.465306e+06 5.112704e+06 4.763022e+06 4.446493e+06 4.176596e+06 3.954655e+06 3.373190e+06 3.257090e+06 3.338924e+06 3.506750e+06 3.686894e+06 3.825942e+06 3.891594e+06 3.721291e+06 3.451161e+06 3.173165e+06 2.924107e+06 2.712504e+06
6.224482e+06 6.224483e+06 6.224488e+06 6.224630e+06 6.225002e+06 6.229497e+06 6.210394e+06 6.161444e+06 6.125874e+06 6.038169e+06 5.752971e+06 5.410350e+06 5.056206e+06 4.711421e+06 4.401107e+06 4.137301e+06 3.920850e+06 3.357204e+06 3.249549e+06 3.336028e+06 3.506637e+06 3.688384e+06 3.828192e+06 3.893830e+06 3.722737e+06 3.451838e+06 3.173297e+06 2.923900e+06 2.712102e+06
