7.825749e+06 4.042935e+06 3.109532e+06 1.940690e+06 1.680265e+06 1.155391e+06 9.791553e+05 8.417636e+05 8.054989e+05 7.790533e+05 7.439675e+05 7.232682e+05 7.113484e+05 7.053641e+05 7.037142e+05 7.054256e+05 7.098642e+05 7.596111e+05 8.212561e+05 8.371877e+05 7.904787e+05 7.229604e+05 6.688731e+05 6.186663e+05 6.144603e+05 6.272948e+05 6.438783e+05 6.588785e+05 6.705644e+05
1.143856e+06 1.143860e+06 1.143863e+06 1.142937e+06 1.136290e+06 1.036200e+06 9.342611e+05 8.259675e+05 7.942473e+05 7.705949e+05 7.387395e+05 7.198353e+05 7.090482e+05 7.038410e+05 7.027580e+05 7.049035e+05 7.096869e+05 7.604444e+05 8.223885e+05 8.381325e+05 7.910874e+05 7.233457e+05 6.691718e+05 6.189728e+05 6.148082e+05 6.276539e+05 6.442190e+05 6.591824e+05 6.708231e+05
9.641242e+05 9.641260e+05 9.641302e+05 9.641230e+05 9.635985e+05 9.415886e+05 8.841363e+05 8.067923e+05 7.809295e+05 7.608030e+05 7.328888e+05 7.160852e+05 7.065823e+05 7.022351e+05 7.017682e+05 7.043783e+05 7.095266e+05 7.613282e+05 8.235653e+05 8.391050e+05 7.917102e+05 7.237387e+05 6.694760e+05 6.192839e+05 6.151604e+05 6.280165e+05 6.445624e+05 6.594882e+05 6.710831e+05
8.816769e+05 8.816777e+05 8.816798e+05 8.816954e+05 8.815914e+05 8.672933e+05 8.492053e+05 7.859606e+05 7.661013e+05 7.499137e+05 7.264870e+05 7.120500e+05 7.039685e+05 7.005579e+05 7.007526e+05 7.038561e+05 7.093878e+05 7.622647e+05 8.247874e+05 8.401052e+05 7.923471e+05 7.241394e+05 6.697856e+05 6.195997e+05 6.155168e+05 6.283827e+05 6.449085e+05 6.597959e+05 6.713442e+05
8.299906e+05 8.299911e+05 8.299922e+05 8.300065e+05 8.299843e+05 8.217301e+05 8.119453e+05 7.682349e+05 7.511533e+05 7.384532e+05 7.196580e+05 7.077752e+05 7.012288e+05 6.988221e+05 6.997197e+05 7.033428e+05 7.092753e+05 7.632559e+05 8.260559e+05 8.411337e+05 7.929984e+05 7.245478e+05 6.701007e+05 6.199203e+05 6.158775e+05 6.287523e+05 6.452572e+05 6.601054e+05 6.716064e+05
7.929011e+05 7.929014e+05 7.929022e+05 7.929158e+05 7.929207e+05 7.886527e+05 7.788705e+05 7.555409e+05 7.390639e+05 7.274935e+05 7.126273e+05 7.033316e+05 6.983927e+05 6.970429e+05 6.986786e+05 7.028448e+05 7.091938e+05 7.643037e+05 8.273714e+05 8.421907e+05 7.936639e+05 7.249640e+05 6.704214e+05 6.202457e+05 6.162426e+05 6.291255e+05 6.456086e+05 6.604167e+05 6.718699e+05
7.646609e+05 7.646611e+05 7.646617e+05 7.646738e+05 7.646902e+05 7.625544e+05 7.536899e+05 7.432145e+05 7.303793e+05 7.189948e+05 7.057840e+05 6.988342e+05 6.955038e+05 6.952404e+05 6.976404e+05 7.023689e+05 7.091480e+05 7.654098e+05 8.287347e+05 8.432763e+05 7.943439e+05 7.253879e+05 6.707477e+05 6.205759e+05 6.166120e+05 6.295023e+05 6.459626e+05 6.607299e+05 6.721345e+05
7.425768e+05 7.425769e+05 7.425774e+05 7.425887e+05 7.426103e+05 7.415952e+05 7.347035e+05 7.299787e+05 7.224015e+05 7.129507e+05 6.997585e+05 6.944624e+05 6.926278e+05 6.934432e+05 6.966194e+05 7.019235e+05 7.091435e+05 7.665758e+05 8.301465e+05 8.443907e+05 7.950383e+05 7.258197e+05 6.710795e+05 6.209110e+05 6.169858e+05 6.298826e+05 6.463192e+05 6.610449e+05 6.724003e+05
7.251003e+05 7.251004e+05 7.251009e+05 7.251120e+05 7.251359e+05 7.247297e+05 7.198927e+05 7.167974e+05 7.140017e+05 7.076772e+05 6.955041e+05 6.904823e+05 6.898602e+05 6.916918e+05 6.956354e+05 7.015193e+05 7.091867e+05 7.678035e+05 8.316074e+05 8.455342e+05 7.957472e+05 7.262593e+05 6.714170e+05 6.212509e+05 6.173639e+05 6.302665e+05 6.466785e+05 6.613618e+05 6.726673e+05
7.112085e+05 7.112086e+05 7.112090e+05 7.112193e+05 7.112434e+05 7.111832e+05 7.080251e+05 7.049181e+05 7.052659e+05 7.023168e+05 6.926921e+05 6.872948e+05 6.873363e+05 6.900431e+05 6.947151e+05 7.011704e+05 7.092859e+05 7.690944e+05 8.331179e+05 8.467067e+05 7.964704e+05 7.267066e+05 6.717602e+05 6.215958e+05 6.177465e+05 6.306539e+05 6.470405e+05 6.616804e+05 6.729354e+05
