1.591862e+05 9.796531e+04 7.921552e+04 4.341224e+04 3.300400e+04 1.887832e+04 1.590541e+04 1.396376e+04 1.352497e+04 1.324558e+04 1.299435e+04 1.302152e+04 1.324838e+04 1.363471e+04 1.415839e+04 1.480704e+04 1.557362e+04 2.102318e+04 2.819820e+04 3.409376e+04 3.627267e+04 3.543186e+04 3.330231e+04 2.873017e+04 2.516696e+04 2.264605e+04 2.097184e+04 2.001130e+04 1.968926e+04
1.829385e+04 1.829392e+04 1.829398e+04 1.828009e+04 1.818056e+04 1.669327e+04 1.518723e+04 1.374501e+04 1.337871e+04 1.314359e+04 1.294507e+04 1.300411e+04 1.325342e+04 1.365711e+04 1.419513e+04 1.485616e+04 1.563373e+04 2.112315e+04 2.830901e+04 3.418389e+04 3.632838e+04 3.545819e+04 3.330932e+04 2.871952e+04 2.515164e+04 2.263083e+04 2.095864e+04 2.000100e+04 1.968234e+04
1.551574e+04 1.551577e+04 1.551585e+04 1.551623e+04 1.550954e+04 1.521993e+04 1.443859e+04 1.348472e+04 1.320828e+04 1.302742e+04 1.289162e+04 1.298696e+04 1.326095e+04 1.368324e+04 1.423632e+04 1.491016e+04 1.569900e+04 2.122843e+04 2.842403e+04 3.427661e+04 3.638530e+04 3.548492e+04 3.331634e+04 2.870866e+04 2.513611e+04 2.261544e+04 2.094532e+04 1.999064e+04 1.967540e+04
1.433850e+04 1.433852e+04 1.433857e+04 1.433933e+04 1.433924e+04 1.415383e+04 1.397553e+04 1.320934e+04 1.302197e+04 1.290062e+04 1.283528e+04 1.297085e+04 1.327155e+04 1.371354e+04 1.428231e+04 1.496936e+04 1.576970e+04 2.133916e+04 2.854336e+04 3.437194e+04 3.644343e+04 3.551203e+04 3.332336e+04 2.869758e+04 2.512037e+04 2.259990e+04 2.093190e+04 1.998021e+04 1.966843e+04
1.366750e+04 1.366751e+04 1.366754e+04 1.366810e+04 1.366877e+04 1.356440e+04 1.348817e+04 1.299518e+04 1.284145e+04 1.277130e+04 1.277810e+04 1.295670e+04 1.328579e+04 1.374845e+04 1.433347e+04 1.503406e+04 1.584611e+04 2.145552e+04 2.866706e+04 3.446991e+04 3.650277e+04 3.553953e+04 3.333037e+04 2.868628e+04 2.510442e+04 2.258420e+04 2.091837e+04 1.996972e+04 1.966143e+04
1.322049e+04 1.322049e+04 1.322051e+04 1.322095e+04 1.322168e+04 1.317103e+04 1.306772e+04 1.287194e+04 1.271589e+04 1.265694e+04 1.272385e+04 1.294584e+04 1.330436e+04 1.378841e+04 1.439015e+04 1.510455e+04 1.592846e+04 2.157764e+04 2.879521e+04 3.457054e+04 3.656333e+04 3.556741e+04 3.333737e+04 2.867475e+04 2.508826e+04 2.256834e+04 2.090473e+04 1.995917e+04 1.965441e+04
1.289695e+04 1.289696e+04 1.289697e+04 1.289732e+04 1.289803e+04 1.287587e+04 1.276936e+04 1.275814e+04 1.265393e+04 1.259107e+04 1.267923e+04 1.294038e+04 1.332817e+04 1.383395e+04 1.445271e+04 1.518113e+04 1.601702e+04 2.170567e+04 2.892789e+04 3.467386e+04 3.662510e+04 3.559567e+04 3.334435e+04 2.866299e+04 2.507188e+04 2.255231e+04 2.089099e+04 1.994856e+04 1.964737e+04
1.265441e+04 1.265441e+04 1.265443e+04 1.265472e+04 1.265539e+04 1.264808e+04 1.256388e+04 1.262984e+04 1.260854e+04 1.257374e+04 1.265548e+04 1.294362e+04 1.335854e+04 1.388574e+04 1.452155e+04 1.526408e+04 1.611202e+04 2.183974e+04 2.906515e+04 3.477988e+04 3.668808e+04 3.562430e+04 3.335131e+04 2.865100e+04 2.505529e+04 2.253613e+04 2.087713e+04 1.993788e+04 1.964030e+04
1.247126e+04 1.247127e+04 1.247128e+04 1.247154e+04 1.247219e+04 1.247319e+04 1.241947e+04 1.250282e+04 1.255965e+04 1.257559e+04 1.267009e+04 1.296057e+04 1.339736e+04 1.394467e+04 1.459720e+04 1.535376e+04 1.621372e+04 2.197999e+04 2.920706e+04 3.488862e+04 3.675228e+04 3.565328e+04 3.335824e+04 2.863877e+04 2.503849e+04 2.251978e+04 2.086317e+04 1.992714e+04 1.963320e+04
1.233490e+04 1.233491e+04 1.233492e+04 1.233516e+04 1.233578e+04 1.234339e+04 1.231977e+04 1.239944e+04 1.250861e+04 1.258150e+04 1.271764e+04 1.299890e+04 1.344733e+04 1.401193e+04 1.468028e+04 1.545055e+04 1.632239e+04 2.212652e+04 2.935367e+04 3.500009e+04 3.681768e+04 3.568262e+04 3.336513e+04 2.862631e+04 2.502147e+04 2.250327e+04 2.084910e+04 1.991634e+04 1.962608e+04
1.224234e+04 1.224235e+04 1.224236e+04 1.224270e+04 1.224366e+04 1.225899e+04 1.225902e+04 1.233278e+04 1.246666e+04 1.258790e+04 1.278453e+04 1.306847e+04 1.351222e+04 1.408918e+04 1.477164e+04 1.555495e+04 1.643838e+04 2.227946e+04 2.950503e+04 3.511430e+04 3.688428e+04 3.571231e+04 3.337197e+04 2.861361e+04 2.500422e+04 2.248660e+04 2.083492e+04 1.990547e+04 1.961894e+04
1.238050e+04 1.238051e+04 1.238051e+04 1.238073e+04 1.238138e+04 1.239821e+04 1.243700e+04 1.253653e+04 1.264054e+04 1.280479e+04 1.323135e+04 1.367642e+04 1.415319e+04 1.471974e+04 1.540577e+04 1.621959e+04 1.714531e+04 2.314454e+04 3.033457e+04 3.572664e+04 3.723500e+04 3.586559e+04 3.340527e+04 2.854632e+04 2.491467e+04 2.240080e+04 2.076241e+04 1.985024e+04 1.958291e+04
1.312737e+04 1.312738e+04 1.312738e+04 1.312757e+04 1.312815e+04 1.314470e+04 1.318950e+04 1.332834e+04 1.342196e+04 1.355058e+04 1.394875e+04 1.448906e+04 1.509076e+04 1.573459e+04 1.644447e+04 1.724647e+04 1.815483e+04 2.419091e+04 3.128859e+04 3.640747e+04 3.761406e+04 3.602588e+04 3.343625e+04 2.847245e+04 2.481942e+04 2.231088e+04 2.068721e+04 1.979351e+04 1.954637e+04
1.428415e+04 1.428415e+04 1.428416e+04 1.428433e+04 1.428485e+04 1.430033e+04 1.434463e+04 1.449848e+04 1.460095e+04 1.472383e+04 1.506919e+04 1.557986e+04 1.622652e+04 1.695785e+04 1.774847e+04 1.860073e+04 1.952750e+04 2.545147e+04 3.237230e+04 3.715568e+04 3.801939e+04 3.619153e+04 3.346381e+04 2.839155e+04 2.471832e+04 2.221679e+04 2.060935e+04 1.973535e+04 1.950940e+04
1.575830e+04 1.575830e+04 1.575831e+04 1.575847e+04 1.575897e+04 1.577384e+04 1.581760e+04 1.597770e+04 1.608821e+04 1.621737e+04 1.654791e+04 1.701619e+04 1.764161e+04 1.840011e+04 1.925391e+04 2.017635e+04 2.115768e+04 2.699580e+04 3.359542e+04 3.797034e+04 3.844864e+04 3.636071e+04 3.348677e+04 2.830318e+04 2.461123e+04 2.211853e+04 2.052886e+04 1.967581e+04 1.947208e+04
1.752018e+04 1.752018e+04 1.752019e+04 1.752035e+04 1.752083e+04 1.753539e+04 1.757888e+04 1.774275e+04 1.785906e+04 1.799605e+04 1.833495e+04 1.878613e+04 1.938202e+04 2.012724e+04 2.099903e+04 2.196507e+04 2.299837e+04 2.883137e+04 3.497860e+04 3.885228e+04 3.889979e+04 3.653169e+04 3.350398e+04 2.820694e+04 2.449802e+04 2.201609e+04 2.044578e+04 1.961496e+04 1.943447e+04
1.956391e+04 1.956391e+04 1.956391e+04 1.956406e+04 1.956451e+04 1.957877e+04 1.962272e+04 1.979165e+04 1.991355e+04 2.005853e+04 2.041547e+04 2.087209e+04 2.145361e+04 2.217659e+04 2.303534e+04 2.400650e+04 2.506063e+04 3.089075e+04 3.656166e+04 3.980624e+04 3.937181e+04 3.670307e+04 3.351449e+04 2.810248e+04 2.437861e+04 2.190948e+04 2.036018e+04 1.955289e+04 1.939668e+04
