2.290849e+08 2.292318e+08 2.288552e+08 2.228764e+08 2.195663e+08 2.079979e+08 2.061820e+08 2.116975e+08 2.173137e+08 2.245131e+08 2.418739e+08 2.604646e+08 2.784482e+08 2.951713e+08 3.104552e+08 3.242382e+08 3.364667e+08 3.739272e+08 3.831207e+08 3.848691e+08 3.890002e+08 3.971892e+08 4.087564e+08 4.381468e+08 4.709820e+08 5.035190e+08 5.336609e+08 5.603344e+08 5.831006e+08
2.065244e+08 2.065275e+08 2.065354e+08 2.066048e+08 2.061403e+08 2.042793e+08 2.052265e+08 2.121761e+08 2.180269e+08 2.253750e+08 2.429160e+08 2.616083e+08 2.796492e+08 2.964001e+08 3.116902e+08 3.254623e+08 3.376662e+08 3.748853e+08 3.838290e+08 3.854235e+08 3.894770e+08 3.976304e+08 4.091827e+08 4.385656e+08 4.713959e+08 5.039205e+08 5.340417e+08 5.606878e+08 5.834223e+08
2.034182e+08 2.034191e+08 2.034217e+08 2.034762e+08 2.035438e+08 2.044863e+08 2.047218e+08 2.126807e+08 2.188455e+08 2.263721e+08 2.441014e+08 2.628846e+08 2.809689e+08 2.977340e+08 3.130178e+08 3.267680e+08 3.389374e+08 3.758798e+08 3.845565e+08 3.859898e+08 3.899624e+08 3.980787e+08 4.096154e+08 4.389896e+08 4.718141e+08 5.043256e+08 5.344254e+08 5.610435e+08 5.837458e+08
2.036830e+08 2.036835e+08 2.036849e+08 2.037197e+08 2.037931e+08 2.035094e+08 2.075687e+08 2.133556e+08 2.197734e+08 2.274909e+08 2.454214e+08 2.642894e+08 2.824052e+08 2.991719e+08 3.144375e+08 3.281549e+08 3.402800e+08 3.769104e+08 3.853028e+08 3.865677e+08 3.904564e+08 3.985342e+08 4.100544e+08 4.394188e+08 4.722367e+08 5.047344e+08 5.348121e+08 5.614016e+08 5.840712e+08
2.054847e+08 2.054850e+08 2.054859e+08 2.055103e+08 2.055700e+08 2.055582e+08 2.089743e+08 2.152016e+08 2.210282e+08 2.287807e+08 2.468712e+08 2.658162e+08 2.839536e+08 3.007108e+08 3.159472e+08 3.296215e+08 3.416927e+08 3.779765e+08 3.860677e+08 3.871571e+08 3.909590e+08 3.989968e+08 4.104997e+08 4.398534e+08 4.726638e+08 5.051469e+08 5.352017e+08 5.617621e+08 5.843983e+08
2.081703e+08 2.081705e+08 2.081712e+08 2.081898e+08 2.082382e+08 2.085978e+08 2.103698e+08 2.186003e+08 2.233396e+08 2.304616e+08 2.484731e+08 2.674625e+08 2.856093e+08 3.023466e+08 3.175438e+08 3.311654e+08 3.431738e+08 3.790776e+08 3.868509e+08 3.877579e+08 3.914701e+08 3.994666e+08 4.109514e+08 4.402932e+08 4.730954e+08 5.055630e+08 5.355943e+08 5.621249e+08 5.847273e+08
2.114231e+08 2.114232e+08 2.114237e+08 2.114385e+08 2.114784e+08 2.120100e+08 2.129028e+08 2.220995e+08 2.267959e+08 2.330714e+08 2.503062e+08 2.692399e+08 2.873707e+08 3.040757e+08 3.192240e+08 3.327839e+08 3.447212e+08 3.802126e+08 3.876520e+08 3.883699e+08 3.919896e+08 3.999435e+08 4.114094e+08 4.407384e+08 4.735313e+08 5.059828e+08 5.359899e+08 5.624900e+08 5.850582e+08
2.150647e+08 2.150649e+08 2.150653e+08 2.150774e+08 2.151112e+08 2.156919e+08 2.163397e+08 2.251682e+08 2.304973e+08 2.365652e+08 2.525448e+08 2.711841e+08 2.892440e+08 3.058969e+08 3.209849e+08 3.344742e+08 3.463323e+08 3.813807e+08 3.884705e+08 3.889929e+08 3.925174e+08 4.004274e+08 4.118737e+08 4.411888e+08 4.739718e+08 5.064062e+08 5.363885e+08 5.628576e+08 5.853908e+08
2.189834e+08 2.189835e+08 2.189838e+08 2.189942e+08 2.190233e+08 2.195989e+08 2.202711e+08 2.279799e+08 2.339924e+08 2.403442e+08 2.555006e+08 2.733687e+08 2.912476e+08 3.078134e+08 3.228254e+08 3.362340e+08 3.480047e+08 3.825807e+08 3.893060e+08 3.896267e+08 3.930535e+08 4.009184e+08 4.123443e+08 4.416446e+08 4.744167e+08 5.068334e+08 5.367900e+08 5.632274e+08 5.857253e+08
2.231040e+08 2.231041e+08 2.231044e+08 2.231133e+08 2.231387e+08 2.236873e+08 2.244485e+08 2.308719e+08 2.372224e+08 2.440591e+08 2.590355e+08 2.759273e+08 2.934184e+08 3.098358e+08 3.247472e+08 3.380622e+08 3.497367e+08 3.838113e+08 3.901579e+08 3.902710e+08 3.935977e+08 4.014164e+08 4.128213e+08 4.421057e+08 4.748661e+08 5.072643e+08 5.371945e+08 5.635996e+08 5.860616e+08
2.273718e+08 2.273719e+08 2.273721e+08 2.273799e+08 2.274022e+08 2.279170e+08 2.287545e+08 2.340552e+08 2.403357e+08 2.475807e+08 2.628421e+08 2.790459e+08 2.958181e+08 3.119844e+08 3.267567e+08 3.399597e+08 3.515270e+08 3.850714e+08 3.910256e+08 3.909256e+08 3.941499e+08 4.019213e+08 4.133045e+08 4.425721e+08 4.753200e+08 5.076988e+08 5.376020e+08 5.639742e+08 5.863996e+08
2.498899e+08 2.498899e+08 2.498901e+08 2.498947e+08 2.499085e+08 2.502724e+08 2.511264e+08 2.541850e+08 2.582159e+08 2.645922e+08 2.812166e+08 2.978424e+08 3.126703e+08 3.262045e+08 3.388796e+08 3.507739e+08 3.614512e+08 3.917710e+08 3.955791e+08 3.943425e+08 3.970267e+08 4.045481e+08 4.158143e+08 4.449843e+08 4.776567e+08 5.099269e+08 5.396839e+08 5.658819e+08 5.881171e+08
2.730551e+08 2.730551e+08 2.730552e+08 2.730579e+08 2.730662e+08 2.733041e+08 2.739135e+08 2.764299e+08 2.794425e+08 2.842626e+08 2.985941e+08 3.154808e+08 3.311948e+08 3.445464e+08 3.558527e+08 3.656424e+08 3.742049e+08 3.990929e+08 4.004365e+08 3.979713e+08 4.000831e+08 4.073390e+08 4.184773e+08 4.475295e+08 4.801059e+08 5.122473e+08 5.418399e+08 5.678478e+08 5.898790e+08
2.940961e+08 2.940961e+08 2.940962e+08 2.940982e+08 2.941041e+08 2.942680e+08 2.946963e+08 2.969628e+08 2.998951e+08 3.043701e+08 3.170833e+08 3.325355e+08 3.480989e+08 3.619808e+08 3.734972e+08 3.827440e+08 3.900850e+08 4.072301e+08 4.055577e+08 4.017784e+08 4.033007e+08 4.102849e+08 4.212890e+08 4.502068e+08 4.826672e+08 5.146598e+08 5.440694e+08 5.698710e+08 5.916846e+08
