1.905367e+05 1.209244e+05 1.021193e+05 6.186706e+04 4.846404e+04 2.843509e+04 2.370214e+04 2.056444e+04 1.985724e+04 1.938741e+04 1.886277e+04 1.865095e+04 1.855510e+04 1.839729e+04 1.802433e+04 1.734754e+04 1.637037e+04 1.036856e+04 7.026999e+03 5.688444e+03 5.190853e+03 5.057618e+03 5.093757e+03 5.370632e+03 5.745747e+03 6.183803e+03 6.733214e+03 7.481372e+03 8.533261e+03
2.775878e+04 2.775887e+04 2.775890e+04 2.773518e+04 2.757088e+04 2.505930e+04 2.254717e+04 2.021472e+04 1.962408e+04 1.922278e+04 1.877422e+04 1.860325e+04 1.853146e+04 1.838729e+04 1.802073e+04 1.734551e+04 1.636716e+04 1.035794e+04 7.019802e+03 5.685680e+03 5.191219e+03 5.059982e+03 5.097339e+03 5.375298e+03 5.750670e+03 6.188823e+03 6.738544e+03 7.487460e+03 8.540696e+03
2.313931e+04 2.313934e+04 2.313942e+04 2.313875e+04 2.312501e+04 2.260709e+04 2.132381e+04 1.980292e+04 1.935450e+04 1.903578e+04 1.867679e+04 1.855237e+04 1.850719e+04 1.837762e+04 1.801763e+04 1.734378e+04 1.636393e+04 1.034674e+04 7.012333e+03 5.682849e+03 5.191611e+03 5.062408e+03 5.100993e+03 5.380032e+03 5.755649e+03 6.193889e+03 6.743918e+03 7.493595e+03 8.548187e+03
2.110308e+04 2.110311e+04 2.110318e+04 2.110432e+04 2.110418e+04 2.082579e+04 2.054253e+04 1.937231e+04 1.906198e+04 1.883184e+04 1.857205e+04 1.849905e+04 1.848270e+04 1.836854e+04 1.801516e+04 1.734238e+04 1.636068e+04 1.033494e+04 7.004587e+03 5.679952e+03 5.192030e+03 5.064897e+03 5.104723e+03 5.384834e+03 5.760684e+03 6.199003e+03 6.749337e+03 7.499777e+03 8.555734e+03
1.999944e+04 1.999946e+04 1.999951e+04 2.000051e+04 2.000205e+04 1.986331e+04 1.976997e+04 1.903728e+04 1.877888e+04 1.862269e+04 1.846256e+04 1.844423e+04 1.845846e+04 1.836027e+04 1.801342e+04 1.734135e+04 1.635737e+04 1.032250e+04 6.996558e+03 5.676989e+03 5.192478e+03 5.067452e+03 5.108528e+03 5.389706e+03 5.765775e+03 6.204163e+03 6.754800e+03 7.506007e+03 8.563337e+03
1.932919e+04 1.932921e+04 1.932924e+04 1.932999e+04 1.933142e+04 1.926769e+04 1.913512e+04 1.884055e+04 1.857637e+04 1.843321e+04 1.835328e+04 1.838944e+04 1.843507e+04 1.835308e+04 1.801250e+04 1.734068e+04 1.635399e+04 1.030939e+04 6.988241e+03 5.673961e+03 5.192956e+03 5.070073e+03 5.112409e+03 5.394647e+03 5.770922e+03 6.209370e+03 6.760307e+03 7.512285e+03 8.570997e+03
1.887617e+04 1.887618e+04 1.887620e+04 1.887674e+04 1.887790e+04 1.884911e+04 1.869999e+04 1.865964e+04 1.846514e+04 1.831103e+04 1.825330e+04 1.833726e+04 1.841345e+04 1.834732e+04 1.801252e+04 1.734038e+04 1.635046e+04 1.029557e+04 6.979630e+03 5.670868e+03 5.193465e+03 5.072762e+03 5.116368e+03 5.399658e+03 5.776126e+03 6.214625e+03 6.765859e+03 7.518611e+03 8.578713e+03
1.854379e+04 1.854379e+04 1.854381e+04 1.854423e+04 1.854518e+04 1.853323e+04 1.840491e+04 1.845547e+04 1.837413e+04 1.825457e+04 1.817814e+04 1.829199e+04 1.839508e+04 1.834352e+04 1.801362e+04 1.734044e+04 1.634674e+04 1.028102e+04 6.970719e+03 5.667712e+03 5.194008e+03 5.075520e+03 5.120406e+03 5.404739e+03 5.781386e+03 6.219927e+03 6.771455e+03 7.524985e+03 8.586486e+03
1.828694e+04 1.828695e+04 1.828696e+04 1.828731e+04 1.828813e+04 1.828519e+04 1.819248e+04 1.824728e+04 1.827173e+04 1.821959e+04 1.815215e+04 1.826028e+04 1.838223e+04 1.834251e+04 1.801609e+04 1.734090e+04 1.634276e+04 1.026569e+04 6.961504e+03 5.664492e+03 5.194586e+03 5.078349e+03 5.124523e+03 5.409891e+03 5.786702e+03 6.225276e+03 6.777095e+03 7.531407e+03 8.594317e+03
1.808228e+04 1.808228e+04 1.808229e+04 1.808259e+04 1.808331e+04 1.808800e+04 1.803296e+04 1.806473e+04 1.815811e+04 1.818291e+04 1.816671e+04 1.825252e+04 1.837822e+04 1.834549e+04 1.802032e+04 1.734185e+04 1.633849e+04 1.024955e+04 6.951978e+03 5.661211e+03 5.195201e+03 5.081249e+03 5.128720e+03 5.415114e+03 5.792075e+03 6.230672e+03 6.782781e+03 7.537877e+03 8.602204e+03
