1.030334e+07 5.502601e+06 4.266903e+06 2.734045e+06 2.453128e+06 1.906206e+06 1.720073e+06 1.626209e+06 1.619601e+06 1.624100e+06 1.652624e+06 1.694642e+06 1.733147e+06 1.741308e+06 1.690807e+06 1.573509e+06 1.410762e+06 7.378330e+05 4.939731e+05 4.003205e+05 3.583740e+05 3.383071e+05 3.287834e+05 3.233743e+05 3.241713e+05 3.258115e+05 3.267718e+05 3.269146e+05 3.265986e+05
1.897877e+06 1.897889e+06 1.897909e+06 1.896857e+06 1.887386e+06 1.767488e+06 1.671989e+06 1.615817e+06 1.614634e+06 1.622301e+06 1.654325e+06 1.698149e+06 1.737457e+06 1.745532e+06 1.694182e+06 1.575603e+06 1.411574e+06 7.364353e+05 4.929766e+05 3.997308e+05 3.580429e+05 3.381359e+05 3.287117e+05 3.234016e+05 3.242302e+05 3.258724e+05 3.268224e+05 3.269518e+05 3.266234e+05
1.681110e+06 1.681115e+06 1.681130e+06 1.681372e+06 1.681275e+06 1.667504e+06 1.623390e+06 1.603630e+06 1.609025e+06 1.620431e+06 1.656422e+06 1.702183e+06 1.742286e+06 1.750191e+06 1.697860e+06 1.577868e+06 1.412450e+06 7.349789e+05 4.919505e+05 3.991284e+05 3.577068e+05 3.379632e+05 3.286400e+05 3.234298e+05 3.242899e+05 3.259337e+05 3.268734e+05 3.269891e+05 3.266481e+05
1.604685e+06 1.604689e+06 1.604698e+06 1.604914e+06 1.605310e+06 1.596599e+06 1.607171e+06 1.591891e+06 1.603293e+06 1.618639e+06 1.658943e+06 1.706762e+06 1.747652e+06 1.755294e+06 1.701849e+06 1.580306e+06 1.413390e+06 7.334633e+05 4.908951e+05 3.985135e+05 3.573659e+05 3.377890e+05 3.285684e+05 3.234589e+05 3.243504e+05 3.259955e+05 3.269245e+05 3.270263e+05 3.266727e+05
1.577463e+06 1.577465e+06 1.577471e+06 1.577620e+06 1.577958e+06 1.573984e+06 1.587415e+06 1.588865e+06 1.599487e+06 1.617540e+06 1.661968e+06 1.711903e+06 1.753561e+06 1.760846e+06 1.706149e+06 1.582915e+06 1.414391e+06 7.318875e+05 4.898102e+05 3.978864e+05 3.570202e+05 3.376134e+05 3.284969e+05 3.234890e+05 3.244117e+05 3.260579e+05 3.269758e+05 3.270636e+05 3.266972e+05
1.569551e+06 1.569553e+06 1.569557e+06 1.569664e+06 1.569926e+06 1.569441e+06 1.573215e+06 1.597570e+06 1.603170e+06 1.618925e+06 1.665766e+06 1.717660e+06 1.760024e+06 1.766848e+06 1.710759e+06 1.585693e+06 1.415451e+06 7.302509e+05 4.886960e+05 3.972470e+05 3.566699e+05 3.374366e+05 3.284256e+05 3.235200e+05 3.244738e+05 3.261207e+05 3.270274e+05 3.271009e+05 3.267216e+05
1.570293e+06 1.570294e+06 1.570297e+06 1.570379e+06 1.570589e+06 1.571842e+06 1.570685e+06 1.607369e+06 1.615061e+06 1.626725e+06 1.670989e+06 1.724178e+06 1.767076e+06 1.773305e+06 1.715675e+06 1.588634e+06 1.416563e+06 7.285526e+05 4.875525e+05 3.965957e+05 3.563150e+05 3.372585e+05 3.283545e+05 3.235520e+05 3.245368e+05 3.261840e+05 3.270792e+05 3.271383e+05 3.267459e+05
1.575759e+06 1.575760e+06 1.575763e+06 1.575829e+06 1.576006e+06 1.578076e+06 1.576511e+06 1.614540e+06 1.628815e+06 1.640705e+06 1.678908e+06 1.731759e+06 1.774800e+06 1.780239e+06 1.720898e+06 1.591734e+06 1.417723e+06 7.267918e+05 4.863799e+05 3.959325e+05 3.559558e+05 3.370793e+05 3.282837e+05 3.235850e+05 3.246005e+05 3.262478e+05 3.271311e+05 3.271756e+05 3.267701e+05
1.584484e+06 1.584485e+06 1.584487e+06 1.584545e+06 1.584702e+06 1.587169e+06 1.587069e+06 1.620496e+06 1.641402e+06 1.656796e+06 1.691678e+06 1.740943e+06 1.783356e+06 1.787695e+06 1.726438e+06 1.594990e+06 1.418927e+06 7.249677e+05 4.851783e+05 3.952577e+05 3.555923e+05 3.368990e+05 3.282133e+05 3.236190e+05 3.246651e+05 3.263120e+05 3.271833e+05 3.272129e+05 3.267942e+05
1.595913e+06 1.595914e+06 1.595915e+06 1.595966e+06 1.596108e+06 1.598777e+06 1.600456e+06 1.627773e+06 1.652600e+06 1.672729e+06 1.708449e+06 1.752643e+06 1.793010e+06 1.795760e+06 1.732319e+06 1.598405e+06 1.420169e+06 7.230796e+05 4.839479e+05 3.945714e+05 3.552247e+05 3.367178e+05 3.281432e+05 3.236540e+05 3.247304e+05 3.263768e+05 3.272356e+05 3.272502e+05 3.268182e+05
1.609845e+06 1.609845e+06 1.609847e+06 1.609892e+06 1.610021e+06 1.612760e+06 1.615918e+06 1.637948e+06 1.663609e+06 1.687768e+06 1.727265e+06 1.768089e+06 1.804177e+06 1.804574e+06 1.738587e+06 1.601990e+06 1.421452e+06 7.211268e+05 4.826891e+05 3.938739e+05 3.548531e+05 3.365358e+05 3.280736e+05 3.236901e+05 3.247966e+05 3.264420e+05 3.272882e+05 3.272875e+05 3.268420e+05
1.710262e+06 1.710262e+06 1.710263e+06 1.710294e+06 1.710386e+06 1.712795e+06 1.718357e+06 1.732440e+06 1.746725e+06 1.768905e+06 1.823744e+06 1.870155e+06 1.892247e+06 1.869457e+06 1.779932e+06 1.623888e+06 1.428893e+06 7.103913e+05 4.759795e+05 3.902276e+05 3.529412e+05 3.356157e+05 3.277342e+05 3.238867e+05 3.251400e+05 3.267749e+05 3.275533e+05 3.274736e+05 3.269591e+05
1.844699e+06 1.844699e+06 1.844700e+06 1.844723e+06 1.844791e+06 1.846711e+06 1.851749e+06 1.866217e+06 1.875515e+06 1.888647e+06 1.929493e+06 1.975489e+06 1.995976e+06 1.958992e+06 1.844305e+06 1.660053e+06 1.442296e+06 6.981686e+05 4.686359e+05 3.863469e+05 3.509559e+05 3.346886e+05 3.274142e+05 3.241117e+05 3.255037e+05 3.271188e+05 3.278218e+05 3.276583e+05 3.270723e+05
