4.808259e+04 3.128978e+04 2.509594e+04 1.329307e+04 1.013790e+04 5.721779e+03 4.657849e+03 3.922236e+03 3.741224e+03 3.615702e+03 3.467607e+03 3.405516e+03 3.397883e+03 3.428103e+03 3.486119e+03 3.564519e+03 3.656357e+03 4.020352e+03 3.675962e+03 3.001086e+03 2.521599e+03 2.267966e+03 2.157463e+03 2.150635e+03 2.277359e+03 2.487615e+03 2.796706e+03 3.249773e+03 3.905518e+03
5.571702e+03 5.571697e+03 5.571631e+03 5.564594e+03 5.525755e+03 4.961271e+03 4.401774e+03 3.839698e+03 3.684060e+03 3.574027e+03 3.444038e+03 3.392291e+03 3.391370e+03 3.426310e+03 3.487838e+03 3.568953e+03 3.662925e+03 4.031272e+03 3.683985e+03 3.005584e+03 2.524381e+03 2.270148e+03 2.159499e+03 2.152738e+03 2.279599e+03 2.490056e+03 2.799516e+03 3.253220e+03 3.909945e+03
4.527810e+03 4.527817e+03 4.527833e+03 4.527712e+03 4.525039e+03 4.417516e+03 4.130658e+03 3.741834e+03 3.617594e+03 3.526549e+03 3.418158e+03 3.378261e+03 3.384777e+03 3.424812e+03 3.490058e+03 3.574000e+03 3.670164e+03 4.042769e+03 3.692293e+03 3.010197e+03 2.527218e+03 2.272367e+03 2.161569e+03 2.154870e+03 2.281864e+03 2.492521e+03 2.802351e+03 3.256697e+03 3.914408e+03
4.103059e+03 4.103063e+03 4.103072e+03 4.103131e+03 4.102603e+03 4.034608e+03 3.944755e+03 3.637612e+03 3.544903e+03 3.474675e+03 3.390465e+03 3.363680e+03 3.378258e+03 3.423714e+03 3.492853e+03 3.579717e+03 3.678120e+03 4.054858e+03 3.700889e+03 3.014925e+03 2.530111e+03 2.274626e+03 2.163671e+03 2.157031e+03 2.284156e+03 2.495010e+03 2.805211e+03 3.260202e+03 3.918907e+03
3.844793e+03 3.844795e+03 3.844800e+03 3.844857e+03 3.844727e+03 3.805595e+03 3.757435e+03 3.549515e+03 3.472805e+03 3.421128e+03 3.361697e+03 3.348860e+03 3.371982e+03 3.423123e+03 3.496299e+03 3.586162e+03 3.686838e+03 4.067554e+03 3.709777e+03 3.019768e+03 2.533060e+03 2.276923e+03 2.165807e+03 2.159221e+03 2.286473e+03 2.497524e+03 2.808097e+03 3.263737e+03 3.923441e+03
3.661959e+03 3.661960e+03 3.661964e+03 3.662020e+03 3.662024e+03 3.641711e+03 3.594771e+03 3.486489e+03 3.415328e+03 3.371121e+03 3.333061e+03 3.334227e+03 3.366151e+03 3.423154e+03 3.500472e+03 3.593389e+03 3.696358e+03 4.080870e+03 3.718958e+03 3.024725e+03 2.536064e+03 2.279258e+03 2.167977e+03 2.161440e+03 2.288816e+03 2.500062e+03 2.811009e+03 3.267301e+03 3.928011e+03
3.523694e+03 3.523695e+03 3.523697e+03 3.523748e+03 3.523808e+03 3.513471e+03 3.471534e+03 3.427040e+03 3.375210e+03 3.333966e+03 3.306513e+03 3.320407e+03 3.361023e+03 3.423940e+03 3.505451e+03 3.601451e+03 3.706722e+03 4.094818e+03 3.728433e+03 3.029797e+03 2.539123e+03 2.281632e+03 2.170180e+03 2.163688e+03 2.291185e+03 2.502625e+03 2.813946e+03 3.270894e+03 3.932617e+03
3.415679e+03 3.415680e+03 3.415682e+03 3.415729e+03 3.415813e+03 3.410715e+03 3.378817e+03 3.365462e+03 3.340225e+03 3.309859e+03 3.285133e+03 3.308319e+03 3.356955e+03 3.425647e+03 3.511330e+03 3.610408e+03 3.717970e+03 4.109408e+03 3.738204e+03 3.034981e+03 2.542236e+03 2.284045e+03 2.172416e+03 2.165966e+03 2.293581e+03 2.505213e+03 2.816909e+03 3.274518e+03 3.937260e+03
3.329850e+03 3.329850e+03 3.329852e+03 3.329899e+03 3.329995e+03 3.327885e+03 3.307294e+03 3.306490e+03 3.305406e+03 3.291205e+03 3.273525e+03 3.299287e+03 3.354443e+03 3.428497e+03 3.518220e+03 3.620327e+03 3.730145e+03 4.124649e+03 3.748269e+03 3.040277e+03 2.545402e+03 2.286495e+03 2.174686e+03 2.168274e+03 2.296002e+03 2.507825e+03 2.819898e+03 3.278171e+03 3.941939e+03
3.261006e+03 3.261006e+03 3.261008e+03 3.261052e+03 3.261153e+03 3.261927e+03 3.252331e+03 3.256197e+03 3.271347e+03 3.274173e+03 3.270268e+03 3.295281e+03 3.354169e+03 3.432785e+03 3.526269e+03 3.631287e+03 3.743297e+03 4.140548e+03 3.758629e+03 3.045684e+03 2.548622e+03 2.288983e+03 2.176990e+03 2.170611e+03 2.298450e+03 2.510463e+03 2.822913e+03 3.281855e+03 3.946655e+03
