1.432791e+07 7.592638e+06 5.818785e+06 3.503669e+06 3.071856e+06 2.370290e+06 2.129764e+06 1.965876e+06 1.931641e+06 1.911305e+06 1.897116e+06 1.909376e+06 1.945982e+06 2.005908e+06 2.084574e+06 2.173130e+06 2.260194e+06 2.387953e+06 2.050490e+06 1.688020e+06 1.440254e+06 1.287506e+06 1.195029e+06 1.104288e+06 1.068770e+06 1.052217e+06 1.041058e+06 1.030436e+06 1.019042e+06
2.363248e+06 2.363264e+06 2.363290e+06 2.362025e+06 2.350378e+06 2.200658e+06 2.065945e+06 1.946781e+06 1.919250e+06 1.902932e+06 1.893356e+06 1.908233e+06 1.946491e+06 2.007441e+06 2.086644e+06 2.175339e+06 2.262232e+06 2.387471e+06 2.048749e+06 1.686353e+06 1.438998e+06 1.286644e+06 1.194473e+06 1.104104e+06 1.068754e+06 1.052258e+06 1.041101e+06 1.030458e+06 1.019034e+06
2.097014e+06 2.097020e+06 2.097037e+06 2.097249e+06 2.096829e+06 2.071120e+06 1.996827e+06 1.923281e+06 1.904384e+06 1.893119e+06 1.889134e+06 1.907036e+06 1.947128e+06 2.009175e+06 2.088928e+06 2.177740e+06 2.264422e+06 2.386952e+06 2.046936e+06 1.684632e+06 1.437711e+06 1.285765e+06 1.193908e+06 1.103919e+06 1.068738e+06 1.052300e+06 1.041145e+06 1.030479e+06 1.019024e+06
1.984677e+06 1.984681e+06 1.984690e+06 1.984881e+06 1.985133e+06 1.967304e+06 1.962562e+06 1.898159e+06 1.887708e+06 1.882066e+06 1.884491e+06 1.905809e+06 1.947914e+06 2.011128e+06 2.091438e+06 2.180343e+06 2.266771e+06 2.386393e+06 2.045046e+06 1.682858e+06 1.436392e+06 1.284868e+06 1.193333e+06 1.103732e+06 1.068722e+06 1.052342e+06 1.041189e+06 1.030500e+06 1.019014e+06
1.928067e+06 1.928069e+06 1.928074e+06 1.928204e+06 1.928452e+06 1.918469e+06 1.920571e+06 1.881558e+06 1.871816e+06 1.870596e+06 1.879557e+06 1.904589e+06 1.948869e+06 2.013312e+06 2.094184e+06 2.183152e+06 2.269281e+06 2.385791e+06 2.043080e+06 1.681029e+06 1.435040e+06 1.283953e+06 1.192748e+06 1.103542e+06 1.068705e+06 1.052383e+06 1.041232e+06 1.030520e+06 1.019003e+06
1.894673e+06 1.894674e+06 1.894678e+06 1.894769e+06 1.894964e+06 1.890550e+06 1.883856e+06 1.877296e+06 1.863419e+06 1.860929e+06 1.874708e+06 1.903473e+06 1.950025e+06 2.015743e+06 2.097174e+06 2.186172e+06 2.271953e+06 2.385143e+06 2.041033e+06 1.679144e+06 1.433657e+06 1.283021e+06 1.192155e+06 1.103350e+06 1.068689e+06 1.052425e+06 1.041275e+06 1.030539e+06 1.018991e+06
1.872515e+06 1.872516e+06 1.872518e+06 1.872585e+06 1.872741e+06 1.871214e+06 1.860754e+06 1.873131e+06 1.863476e+06 1.857714e+06 1.870763e+06 1.902668e+06 1.951452e+06 2.018447e+06 2.100420e+06 2.189408e+06 2.274789e+06 2.384446e+06 2.038905e+06 1.677204e+06 1.432240e+06 1.282071e+06 1.191552e+06 1.103157e+06 1.068672e+06 1.052467e+06 1.041318e+06 1.030558e+06 1.018979e+06
1.856879e+06 1.856880e+06 1.856882e+06 1.856935e+06 1.857066e+06 1.857008e+06 1.847587e+06 1.865140e+06 1.864804e+06 1.860750e+06 1.869231e+06 1.902567e+06 1.953276e+06 2.021473e+06 2.103941e+06 2.192867e+06 2.277790e+06 2.383695e+06 2.036693e+06 1.675206e+06 1.430791e+06 1.281103e+06 1.190939e+06 1.102961e+06 1.068655e+06 1.052509e+06 1.041361e+06 1.030577e+06 1.018965e+06
1.845804e+06 1.845805e+06 1.845806e+06 1.845852e+06 1.845968e+06 1.846715e+06 1.840123e+06 1.855347e+06 1.864170e+06 1.865511e+06 1.872568e+06 1.903818e+06 1.955714e+06 2.024903e+06 2.107770e+06 2.196562e+06 2.280960e+06 2.382886e+06 2.034395e+06 1.673151e+06 1.429309e+06 1.280117e+06 1.190318e+06 1.102763e+06 1.068638e+06 1.052551e+06 1.041403e+06 1.030594e+06 1.018951e+06
1.838429e+06 1.838429e+06 1.838431e+06 1.838471e+06 1.838576e+06 1.839810e+06 1.836138e+06 1.846919e+06 1.861582e+06 1.869594e+06 1.879867e+06 1.907471e+06 1.959103e+06 2.028868e+06 2.111962e+06 2.200518e+06 2.284310e+06 2.382015e+06 2.032009e+06 1.671036e+06 1.427793e+06 1.279113e+06 1.189686e+06 1.102563e+06 1.068621e+06 1.052593e+06 1.041445e+06 1.030611e+06 1.018936e+06
