1.303967e+07 6.874986e+06 5.271364e+06 3.201983e+06 2.800558e+06 2.071237e+06 1.799728e+06 1.582718e+06 1.526052e+06 1.485258e+06 1.432900e+06 1.404741e+06 1.391535e+06 1.387856e+06 1.389748e+06 1.393970e+06 1.397828e+06 1.358875e+06 1.216468e+06 1.050511e+06 9.125271e+05 8.097737e+05 7.346950e+05 6.364011e+05 5.758764e+05 5.344607e+05 5.039422e+05 4.805619e+05 4.625577e+05
2.067244e+06 2.067253e+06 2.067263e+06 2.065723e+06 2.054179e+06 1.891094e+06 1.728366e+06 1.557515e+06 1.508194e+06 1.471924e+06 1.424826e+06 1.399585e+06 1.388135e+06 1.385509e+06 1.387990e+06 1.392495e+06 1.396446e+06 1.357246e+06 1.214960e+06 1.049316e+06 9.116016e+05 8.090431e+05 7.341024e+05 6.359810e+05 5.755539e+05 5.341980e+05 5.037196e+05 4.803693e+05 4.623902e+05
1.778890e+06 1.778894e+06 1.778902e+06 1.778916e+06 1.778061e+06 1.741714e+06 1.647464e+06 1.526626e+06 1.486900e+06 1.456395e+06 1.415755e+06 1.393940e+06 1.384482e+06 1.383017e+06 1.386135e+06 1.390940e+06 1.394985e+06 1.355539e+06 1.213396e+06 1.048086e+06 9.106531e+05 8.082970e+05 7.334989e+05 6.355550e+05 5.752276e+05 5.339328e+05 5.034952e+05 4.801753e+05 4.622216e+05
1.642412e+06 1.642414e+06 1.642419e+06 1.642485e+06 1.642410e+06 1.619127e+06 1.593608e+06 1.492947e+06 1.463039e+06 1.439016e+06 1.405786e+06 1.387850e+06 1.380598e+06 1.380393e+06 1.384188e+06 1.389305e+06 1.393447e+06 1.353752e+06 1.211777e+06 1.046820e+06 9.096814e+05 8.075352e+05 7.328844e+05 6.351229e+05 5.748976e+05 5.336649e+05 5.032688e+05 4.799798e+05 4.620519e+05
1.560249e+06 1.560250e+06 1.560253e+06 1.560303e+06 1.560333e+06 1.546993e+06 1.534185e+06 1.465196e+06 1.439060e+06 1.420673e+06 1.395112e+06 1.381383e+06 1.376514e+06 1.377652e+06 1.382155e+06 1.387593e+06 1.391829e+06 1.351882e+06 1.210100e+06 1.045517e+06 9.086862e+05 8.067576e+05 7.322589e+05 6.346847e+05 5.745637e+05 5.333944e+05 5.030406e+05 4.797829e+05 4.618810e+05
1.503082e+06 1.503082e+06 1.503084e+06 1.503123e+06 1.503171e+06 1.496321e+06 1.481271e+06 1.446844e+06 1.420499e+06 1.403313e+06 1.384122e+06 1.374654e+06 1.372272e+06 1.374810e+06 1.380044e+06 1.385805e+06 1.390131e+06 1.349928e+06 1.208365e+06 1.044178e+06 9.076673e+05 8.059642e+05 7.316222e+05 6.342404e+05 5.742260e+05 5.331213e+05 5.028104e+05 4.795844e+05 4.617090e+05
1.459982e+06 1.459982e+06 1.459984e+06 1.460014e+06 1.460065e+06 1.456653e+06 1.441794e+06 1.428813e+06 1.408312e+06 1.390635e+06 1.373527e+06 1.367863e+06 1.367944e+06 1.371895e+06 1.377862e+06 1.383942e+06 1.388351e+06 1.347887e+06 1.206571e+06 1.042801e+06 9.066245e+05 8.051547e+05 7.309744e+05 6.337900e+05 5.738846e+05 5.328456e+05 5.025782e+05 4.793845e+05 4.615359e+05
1.426143e+06 1.426143e+06 1.426144e+06 1.426169e+06 1.426221e+06 1.424628e+06 1.412603e+06 1.408504e+06 1.397237e+06 1.382590e+06 1.364521e+06 1.361340e+06 1.363640e+06 1.368947e+06 1.375626e+06 1.382009e+06 1.386488e+06 1.345757e+06 1.204717e+06 1.041387e+06 9.055576e+05 8.043291e+05 7.303153e+05 6.333334e+05 5.735393e+05 5.325672e+05 5.023442e+05 4.791832e+05 4.613616e+05
1.399120e+06 1.399120e+06 1.399121e+06 1.399144e+06 1.399197e+06 1.398623e+06 1.390048e+06 1.387711e+06 1.385039e+06 1.375894e+06 1.358947e+06 1.355588e+06 1.359533e+06 1.366032e+06 1.373359e+06 1.380013e+06 1.384543e+06 1.343537e+06 1.202802e+06 1.039935e+06 9.044663e+05 8.034873e+05 7.296448e+05 6.328707e+05 5.731901e+05 5.322862e+05 5.021082e+05 4.789803e+05 4.611862e+05
1.377492e+06 1.377493e+06 1.377494e+06 1.377515e+06 1.377566e+06 1.377601e+06 1.372040e+06 1.368880e+06 1.371866e+06 1.368867e+06 1.356162e+06 1.351381e+06 1.355872e+06 1.363245e+06 1.371099e+06 1.377968e+06 1.382520e+06 1.341223e+06 1.200826e+06 1.038445e+06 9.033506e+05 8.026291e+05 7.289631e+05 6.324017e+05 5.728371e+05 5.320026e+05 5.018703e+05 4.787760e+05 4.610097e+05
