1.699567e+06 9.140525e+05 7.405918e+05 4.860018e+05 4.004102e+05 2.376161e+05 1.957967e+05 1.675113e+05 1.606768e+05 1.556843e+05 1.472185e+05 1.357997e+05 1.190545e+05 9.944531e+04 8.084670e+04 6.539280e+04 5.337710e+04 2.490417e+04 1.626140e+04 1.284091e+04 1.129477e+04 1.058222e+04 1.029630e+04 1.036177e+04 1.088549e+04 1.176244e+04 1.306647e+04 1.495155e+04 1.760277e+04
2.306157e+05 2.306166e+05 2.306174e+05 2.304372e+05 2.291086e+05 2.075639e+05 1.857009e+05 1.643432e+05 1.585045e+05 1.540934e+05 1.462406e+05 1.351083e+05 1.185165e+05 9.900798e+04 8.048780e+04 6.509866e+04 5.313626e+04 2.480940e+04 1.621817e+04 1.281961e+04 1.128453e+04 1.057826e+04 1.029621e+04 1.036597e+04 1.089204e+04 1.177091e+04 1.307721e+04 1.496536e+04 1.762073e+04
1.906371e+05 1.906375e+05 1.906382e+05 1.906362e+05 1.905335e+05 1.862854e+05 1.750404e+05 1.605937e+05 1.559792e+05 1.522743e+05 1.451490e+05 1.343475e+05 1.179302e+05 9.853518e+04 8.010266e+04 6.478514e+04 5.288110e+04 2.471103e+04 1.617379e+04 1.279790e+04 1.127415e+04 1.057429e+04 1.029618e+04 1.037026e+04 1.089868e+04 1.177948e+04 1.308805e+04 1.497929e+04 1.763883e+04
1.737936e+05 1.737938e+05 1.737942e+05 1.737985e+05 1.737818e+05 1.711006e+05 1.679592e+05 1.566272e+05 1.532180e+05 1.502747e+05 1.439553e+05 1.335207e+05 1.172964e+05 9.802694e+04 7.969112e+04 6.445212e+04 5.261155e+04 2.460908e+04 1.612828e+04 1.277579e+04 1.126366e+04 1.057033e+04 1.029619e+04 1.037463e+04 1.090541e+04 1.178814e+04 1.309899e+04 1.499334e+04 1.765709e+04
1.636849e+05 1.636850e+05 1.636853e+05 1.636901e+05 1.636919e+05 1.622506e+05 1.608172e+05 1.533886e+05 1.504939e+05 1.481946e+05 1.426794e+05 1.326330e+05 1.166162e+05 9.748339e+04 7.925312e+04 6.409954e+04 5.232758e+04 2.450359e+04 1.608166e+04 1.275329e+04 1.125305e+04 1.056636e+04 1.029626e+04 1.037908e+04 1.091224e+04 1.179689e+04 1.311004e+04 1.500752e+04 1.767549e+04
1.568846e+05 1.568847e+05 1.568849e+05 1.568895e+05 1.568965e+05 1.562324e+05 1.547576e+05 1.512424e+05 1.483898e+05 1.462384e+05 1.413597e+05 1.316934e+05 1.158919e+05 9.690496e+04 7.878869e+04 6.372738e+04 5.202921e+04 2.439459e+04 1.603393e+04 1.273041e+04 1.124233e+04 1.056239e+04 1.029638e+04 1.038362e+04 1.091915e+04 1.180574e+04 1.312120e+04 1.502182e+04 1.769404e+04
1.520801e+05 1.520802e+05 1.520804e+05 1.520842e+05 1.520920e+05 1.518059e+05 1.504055e+05 1.492244e+05 1.469973e+05 1.447869e+05 1.400654e+05 1.307185e+05 1.151277e+05 9.629270e+04 7.829810e+04 6.333573e+04 5.171650e+04 2.428212e+04 1.598513e+04 1.270717e+04 1.123151e+04 1.055844e+04 1.029655e+04 1.038825e+04 1.092616e+04 1.181469e+04 1.313246e+04 1.503624e+04 1.771274e+04
1.485670e+05 1.485671e+05 1.485672e+05 1.485704e+05 1.485776e+05 1.484638e+05 1.473308e+05 1.470381e+05 1.457520e+05 1.438243e+05 1.389125e+05 1.297364e+05 1.143311e+05 9.564867e+04 7.778198e+04 6.292486e+04 5.138961e+04 2.416625e+04 1.593527e+04 1.268357e+04 1.122059e+04 1.055449e+04 1.029679e+04 1.039297e+04 1.093326e+04 1.182373e+04 1.314383e+04 1.505080e+04 1.773160e+04
1.459136e+05 1.459136e+05 1.459137e+05 1.459164e+05 1.459227e+05 1.458881e+05 1.450562e+05 1.448388e+05 1.444018e+05 1.429959e+05 1.380807e+05 1.287905e+05 1.135142e+05 9.497652e+04 7.724154e+04 6.249527e+04 5.104882e+04 2.404704e+04 1.588438e+04 1.265962e+04 1.120958e+04 1.055056e+04 1.029708e+04 1.039777e+04 1.094045e+04 1.183288e+04 1.315531e+04 1.506548e+04 1.775061e+04
1.438456e+05 1.438456e+05 1.438457e+05 1.438479e+05 1.438533e+05 1.438597e+05 1.432845e+05 1.428491e+05 1.429418e+05 1.421125e+05 1.374947e+05 1.279487e+05 1.126953e+05 9.428194e+04 7.667877e+04 6.204779e+04 5.069456e+04 2.392457e+04 1.583248e+04 1.263533e+04 1.119848e+04 1.054664e+04 1.029744e+04 1.040267e+04 1.094774e+04 1.184212e+04 1.316690e+04 1.508028e+04 1.776977e+04
