1.162667e+06 6.370270e+05 5.244006e+05 3.471541e+05 2.838597e+05 1.667338e+05 1.364461e+05 1.155614e+05 1.106686e+05 1.073483e+05 1.034306e+05 1.015783e+05 1.006566e+05 9.964802e+04 9.753343e+04 9.356108e+04 8.758264e+04 5.059333e+04 3.175533e+04 2.439582e+04 2.126367e+04 1.982241e+04 1.913338e+04 1.865912e+04 1.862807e+04 1.880329e+04 1.920634e+04 1.994380e+04 2.114790e+04
1.620792e+05 1.620798e+05 1.620802e+05 1.619470e+05 1.609949e+05 1.453554e+05 1.290822e+05 1.132317e+05 1.090921e+05 1.062211e+05 1.028034e+05 1.012190e+05 1.004633e+05 9.956466e+04 9.752206e+04 9.359224e+04 8.763331e+04 5.061180e+04 3.175335e+04 2.439382e+04 2.126497e+04 1.982634e+04 1.913884e+04 1.866536e+04 1.863381e+04 1.880849e+04 1.921158e+04 1.994993e+04 2.115589e+04
1.332521e+05 1.332522e+05 1.332526e+05 1.332447e+05 1.331532e+05 1.297128e+05 1.211875e+05 1.104882e+05 1.072736e+05 1.049455e+05 1.021153e+05 1.008353e+05 1.002632e+05 9.948336e+04 9.751689e+04 9.363085e+04 8.769096e+04 5.063138e+04 3.175124e+04 2.439174e+04 2.126628e+04 1.983035e+04 1.914438e+04 1.867167e+04 1.863959e+04 1.881372e+04 1.921684e+04 1.995609e+04 2.116393e+04
1.202331e+05 1.202332e+05 1.202334e+05 1.202351e+05 1.202196e+05 1.182333e+05 1.157614e+05 1.076066e+05 1.053069e+05 1.035621e+05 1.013786e+05 1.004326e+05 1.000592e+05 9.940614e+04 9.751932e+04 9.367784e+04 8.775621e+04 5.065208e+04 3.174899e+04 2.438955e+04 2.126761e+04 1.983442e+04 1.915001e+04 1.867804e+04 1.864541e+04 1.881898e+04 1.922213e+04 1.996229e+04 2.117203e+04
1.124566e+05 1.124567e+05 1.124569e+05 1.124602e+05 1.124615e+05 1.114637e+05 1.104187e+05 1.052598e+05 1.033922e+05 1.021474e+05 1.006112e+05 1.000176e+05 9.985497e+04 9.933508e+04 9.753068e+04 9.373411e+04 8.782962e+04 5.067389e+04 3.174658e+04 2.438727e+04 2.126896e+04 1.983857e+04 1.915573e+04 1.868447e+04 1.865127e+04 1.882427e+04 1.922746e+04 1.996853e+04 2.118019e+04
1.073938e+05 1.073938e+05 1.073940e+05 1.073974e+05 1.074028e+05 1.069673e+05 1.059914e+05 1.037128e+05 1.019397e+05 1.008490e+05 9.984399e+04 9.960001e+04 9.965457e+04 9.927244e+04 9.755235e+04 9.380049e+04 8.791169e+04 5.069680e+04 3.174398e+04 2.438488e+04 2.127032e+04 1.984278e+04 1.916152e+04 1.869098e+04 1.865718e+04 1.882959e+04 1.923281e+04 1.997480e+04 2.118839e+04
1.039377e+05 1.039378e+05 1.039379e+05 1.039408e+05 1.039468e+05 1.037735e+05 1.028792e+05 1.023108e+05 1.010185e+05 9.993455e+04 9.912947e+04 9.919540e+04 9.946403e+04 9.922106e+04 9.758587e+04 9.387786e+04 8.800291e+04 5.072075e+04 3.174117e+04 2.438237e+04 2.127169e+04 1.984707e+04 1.916740e+04 1.869754e+04 1.866312e+04 1.883494e+04 1.923818e+04 1.998112e+04 2.119666e+04
1.014936e+05 1.014937e+05 1.014938e+05 1.014962e+05 1.015018e+05 1.014468e+05 1.007460e+05 1.008510e+05 1.002444e+05 9.939784e+04 9.855360e+04 9.882808e+04 9.929227e+04 9.918486e+04 9.763315e+04 9.396722e+04 8.810377e+04 5.074570e+04 3.173811e+04 2.437973e+04 2.127308e+04 1.985143e+04 1.917337e+04 1.870417e+04 1.866910e+04 1.884031e+04 1.924359e+04 1.998747e+04 2.120498e+04
9.971512e+04 9.971515e+04 9.971523e+04 9.971732e+04 9.972237e+04 9.972352e+04 9.923644e+04 9.943675e+04 9.944522e+04 9.899730e+04 9.824849e+04 9.853473e+04 9.915252e+04 9.916938e+04 9.769677e+04 9.406980e+04 8.821485e+04 5.077157e+04 3.173478e+04 2.437696e+04 2.127447e+04 1.985585e+04 1.917941e+04 1.871086e+04 1.867513e+04 1.884571e+04 1.924902e+04 1.999386e+04 2.121335e+04
9.839595e+04 9.839597e+04 9.839604e+04 9.839784e+04 9.840235e+04 9.843465e+04 9.813240e+04 9.821712e+04 9.861732e+04 9.860467e+04 9.816627e+04 9.837170e+04 9.906367e+04 9.918247e+04 9.778025e+04 9.418722e+04 8.833688e+04 5.079829e+04 3.173113e+04 2.437405e+04 2.127586e+04 1.986034e+04 1.918554e+04 1.871762e+04 1.868118e+04 1.885113e+04 1.925448e+04 2.000029e+04 2.122178e+04
