9.813783e+05 5.482804e+05 4.658219e+05 3.459584e+05 2.972754e+05 2.016108e+05 1.830148e+05 1.763609e+05 1.771805e+05 1.792218e+05 1.853998e+05 1.926330e+05 1.976997e+05 1.958320e+05 1.842527e+05 1.652596e+05 1.439405e+05 7.537739e+04 5.273898e+04 4.406860e+04 4.029911e+04 3.860448e+04 3.788549e+04 3.764958e+04 3.794506e+04 3.838913e+04 3.897899e+04 3.984720e+04 4.116996e+04
1.949102e+05 1.949125e+05 1.949180e+05 1.949201e+05 1.942701e+05 1.857551e+05 1.785438e+05 1.756398e+05 1.770154e+05 1.793920e+05 1.859318e+05 1.933084e+05 1.983615e+05 1.963501e+05 1.845581e+05 1.653627e+05 1.438981e+05 7.521388e+04 5.264619e+04 4.402240e+04 4.027915e+04 3.859930e+04 3.788862e+04 3.765952e+04 3.795609e+04 3.839946e+04 3.898858e+04 3.985680e+04 4.118070e+04
1.784616e+05 1.784622e+05 1.784640e+05 1.784965e+05 1.785086e+05 1.778689e+05 1.744546e+05 1.748206e+05 1.768682e+05 1.796331e+05 1.865649e+05 1.940795e+05 1.991006e+05 1.969211e+05 1.848928e+05 1.654769e+05 1.438561e+05 7.504433e+04 5.255089e+04 4.397532e+04 4.025897e+04 3.859416e+04 3.789188e+04 3.766962e+04 3.796723e+04 3.840986e+04 3.899821e+04 3.986644e+04 4.119150e+04
1.733838e+05 1.733841e+05 1.733850e+05 1.734046e+05 1.734361e+05 1.723165e+05 1.737110e+05 1.741302e+05 1.767962e+05 1.799642e+05 1.873032e+05 1.949485e+05 1.999186e+05 1.975462e+05 1.852574e+05 1.656029e+05 1.438147e+05 7.486874e+04 5.245311e+04 4.392738e+04 4.023857e+04 3.858906e+04 3.789529e+04 3.767986e+04 3.797847e+04 3.842034e+04 3.900790e+04 3.987613e+04 4.120236e+04
1.709183e+05 1.709185e+05 1.709192e+05 1.709348e+05 1.709699e+05 1.705232e+05 1.722681e+05 1.744746e+05 1.770272e+05 1.804545e+05 1.881544e+05 1.959161e+05 2.008156e+05 1.982257e+05 1.856522e+05 1.657407e+05 1.437740e+05 7.468713e+04 5.235286e+04 4.387858e+04 4.021797e+04 3.858402e+04 3.789884e+04 3.769026e+04 3.798982e+04 3.843088e+04 3.901764e+04 3.988588e+04 4.121328e+04
1.701863e+05 1.701865e+05 1.701870e+05 1.702007e+05 1.702354e+05 1.703738e+05 1.713590e+05 1.762150e+05 1.781843e+05 1.813026e+05 1.891458e+05 1.969857e+05 2.017914e+05 1.989592e+05 1.860770e+05 1.658903e+05 1.437339e+05 7.449948e+04 5.225017e+04 4.382896e+04 4.019719e+04 3.857904e+04 3.790253e+04 3.770080e+04 3.800128e+04 3.844150e+04 3.902743e+04 3.989566e+04 4.122425e+04
1.708486e+05 1.708488e+05 1.708492e+05 1.708610e+05 1.708929e+05 1.713043e+05 1.719130e+05 1.782085e+05 1.803574e+05 1.829475e+05 1.903459e+05 1.981704e+05 2.028483e+05 1.997466e+05 1.865316e+05 1.660515e+05 1.436944e+05 7.430582e+04 5.214505e+04 4.377852e+04 4.017622e+04 3.857412e+04 3.790637e+04 3.771150e+04 3.801284e+04 3.845218e+04 3.903727e+04 3.990550e+04 4.123529e+04
1.725691e+05 1.725692e+05 1.725695e+05 1.725796e+05 1.726079e+05 1.731046e+05 1.736683e+05 1.800431e+05 1.828384e+05 1.853598e+05 1.918925e+05 1.995005e+05 2.039935e+05 2.005896e+05 1.870161e+05 1.662241e+05 1.436552e+05 7.410616e+04 5.203755e+04 4.372728e+04 4.015509e+04 3.856928e+04 3.791037e+04 3.772235e+04 3.802451e+04 3.846293e+04 3.904715e+04 3.991538e+04 4.124638e+04
1.750294e+05 1.750295e+05 1.750298e+05 1.750384e+05 1.750629e+05 1.755611e+05 1.761938e+05 1.818483e+05 1.852684e+05 1.880706e+05 1.940251e+05 2.010330e+05 2.052427e+05 2.014924e+05 1.875315e+05 1.664082e+05 1.436163e+05 7.390049e+04 5.192767e+04 4.367527e+04 4.013381e+04 3.856453e+04 3.791452e+04 3.773335e+04 3.803628e+04 3.847375e+04 3.905709e+04 3.992531e+04 4.125752e+04
1.779712e+05 1.779713e+05 1.779715e+05 1.779789e+05 1.780001e+05 1.784792e+05 1.791880e+05 1.838663e+05 1.875905e+05 1.908028e+05 1.966398e+05 2.028684e+05 2.066238e+05 2.024637e+05 1.880802e+05 1.666044e+05 1.435777e+05 7.368885e+04 5.181546e+04 4.362251e+04 4.011239e+04 3.855985e+04 3.791883e+04 3.774451e+04 3.804816e+04 3.848464e+04 3.906707e+04 3.993528e+04 4.126873e+04
