1.142289e+08 7.668632e+07 6.306896e+07 3.778727e+07 3.054656e+07 1.978172e+07 1.700101e+07 1.489324e+07 1.434360e+07 1.393722e+07 1.336802e+07 1.298300e+07 1.270393e+07 1.249360e+07 1.233136e+07 1.220420e+07 1.210296e+07 1.177431e+07 1.139557e+07 1.075894e+07 9.899615e+06 8.962385e+06 8.083170e+06 6.754782e+06 6.016975e+06 5.696449e+06 5.617828e+06 5.658656e+06 5.744006e+06
1.943771e+07 1.943782e+07 1.943801e+07 1.942671e+07 1.932773e+07 1.785477e+07 1.629364e+07 1.464987e+07 1.417127e+07 1.380731e+07 1.328487e+07 1.292421e+07 1.265980e+07 1.245916e+07 1.230379e+07 1.218177e+07 1.208450e+07 1.176676e+07 1.139201e+07 1.075655e+07 9.897390e+06 8.960205e+06 8.081199e+06 6.753722e+06 6.017049e+06 5.697513e+06 5.619602e+06 5.660847e+06 5.746368e+06
1.678094e+07 1.678097e+07 1.678104e+07 1.678082e+07 1.677168e+07 1.641447e+07 1.550991e+07 1.435347e+07 1.396641e+07 1.365598e+07 1.319079e+07 1.285901e+07 1.261153e+07 1.242191e+07 1.227425e+07 1.215790e+07 1.206498e+07 1.175893e+07 1.138834e+07 1.075406e+07 9.895083e+06 8.957954e+06 8.079171e+06 6.752637e+06 6.017119e+06 5.698586e+06 5.621391e+06 5.663054e+06 5.748745e+06
1.546675e+07 1.546677e+07 1.546681e+07 1.546732e+07 1.546620e+07 1.523723e+07 1.498691e+07 1.403180e+07 1.373727e+07 1.348632e+07 1.308646e+07 1.278758e+07 1.255922e+07 1.238189e+07 1.224273e+07 1.213260e+07 1.204439e+07 1.175082e+07 1.138454e+07 1.075149e+07 9.892694e+06 8.955630e+06 8.077086e+06 6.751525e+06 6.017185e+06 5.699670e+06 5.623196e+06 5.665279e+06 5.751137e+06
1.465593e+07 1.465594e+07 1.465597e+07 1.465647e+07 1.465684e+07 1.453344e+07 1.441659e+07 1.376705e+07 1.350669e+07 1.330634e+07 1.297335e+07 1.271032e+07 1.250298e+07 1.233914e+07 1.220927e+07 1.210587e+07 1.202275e+07 1.174242e+07 1.138062e+07 1.074882e+07 9.890219e+06 8.953231e+06 8.074942e+06 6.750387e+06 6.017249e+06 5.700763e+06 5.625017e+06 5.667521e+06 5.753546e+06
1.410661e+07 1.410662e+07 1.410664e+07 1.410706e+07 1.410770e+07 1.404844e+07 1.391601e+07 1.359142e+07 1.332615e+07 1.313379e+07 1.285475e+07 1.262808e+07 1.244310e+07 1.229378e+07 1.217391e+07 1.207776e+07 1.200007e+07 1.173374e+07 1.137658e+07 1.074606e+07 9.887656e+06 8.950756e+06 8.072737e+06 6.749222e+06 6.017309e+06 5.701866e+06 5.626853e+06 5.669780e+06 5.755971e+06
1.370973e+07 1.370973e+07 1.370974e+07 1.371007e+07 1.371068e+07 1.368232e+07 1.354927e+07 1.341858e+07 1.320368e+07 1.300259e+07 1.273688e+07 1.254249e+07 1.238011e+07 1.224601e+07 1.213675e+07 1.204829e+07 1.197638e+07 1.172478e+07 1.137242e+07 1.074320e+07 9.885001e+06 8.948201e+06 8.070471e+06 6.748030e+06 6.017365e+06 5.702978e+06 5.628705e+06 5.672056e+06 5.758412e+06
1.340756e+07 1.340756e+07 1.340757e+07 1.340782e+07 1.340835e+07 1.339444e+07 1.328212e+07 1.322243e+07 1.308870e+07 1.291136e+07 1.263038e+07 1.245639e+07 1.231494e+07 1.219618e+07 1.209794e+07 1.201755e+07 1.195171e+07 1.171555e+07 1.136814e+07 1.074023e+07 9.882253e+06 8.945566e+06 8.068142e+06 6.746809e+06 6.017418e+06 5.704101e+06 5.630573e+06 5.674349e+06 5.760868e+06
1.316728e+07 1.316729e+07 1.316729e+07 1.316750e+07 1.316795e+07 1.316111e+07 1.307487e+07 1.301788e+07 1.295901e+07 1.282846e+07 1.255186e+07 1.237421e+07 1.224911e+07 1.214490e+07 1.205773e+07 1.198565e+07 1.192613e+07 1.170604e+07 1.136372e+07 1.073717e+07 9.879408e+06 8.942848e+06 8.065748e+06 6.745561e+06 6.017468e+06 5.705234e+06 5.632457e+06 5.676660e+06 5.763341e+06
1.296941e+07 1.296941e+07 1.296942e+07 1.296959e+07 1.296996e+07 1.296680e+07 1.290353e+07 1.282607e+07 1.281487e+07 1.273743e+07 1.249484e+07 1.230284e+07 1.218485e+07 1.209305e+07 1.201653e+07 1.195280e+07 1.189974e+07 1.169627e+07 1.135918e+07 1.073399e+07 9.876462e+06 8.940045e+06 8.063289e+06 6.744283e+06 6.017513e+06 5.706377e+06 5.634357e+06 5.678988e+06 5.765830e+06
