2.599858e+08 2.434032e+08 2.334493e+08 1.996628e+08 1.834095e+08 1.458391e+08 1.365072e+08 1.345295e+08 1.357312e+08 1.374360e+08 1.415266e+08 1.459654e+08 1.504895e+08 1.550061e+08 1.594839e+08 1.639163e+08 1.683057e+08 1.896788e+08 2.092395e+08 2.245795e+08 2.343803e+08 2.400494e+08 2.443723e+08 2.569222e+08 2.779121e+08 3.040030e+08 3.299199e+08 3.514290e+08 3.662068e+08
1.438800e+08 1.438815e+08 1.438850e+08 1.438688e+08 1.433442e+08 1.376945e+08 1.340842e+08 1.343158e+08 1.358111e+08 1.376741e+08 1.419123e+08 1.464081e+08 1.509549e+08 1.554794e+08 1.599585e+08 1.643891e+08 1.687757e+08 1.901333e+08 2.096743e+08 2.249782e+08 2.347300e+08 2.403523e+08 2.446411e+08 2.571677e+08 2.781707e+08 3.042826e+08 3.302122e+08 3.517195e+08 3.664819e+08
1.334050e+08 1.334056e+08 1.334071e+08 1.334362e+08 1.334595e+08 1.333632e+08 1.319460e+08 1.340708e+08 1.359152e+08 1.379579e+08 1.423517e+08 1.469002e+08 1.514638e+08 1.559910e+08 1.604669e+08 1.648922e+08 1.692729e+08 1.906061e+08 2.101226e+08 2.253865e+08 2.350867e+08 2.406600e+08 2.449137e+08 2.574161e+08 2.784321e+08 3.045650e+08 3.305070e+08 3.520123e+08 3.667587e+08
1.306136e+08 1.306139e+08 1.306148e+08 1.306358e+08 1.306789e+08 1.303433e+08 1.323660e+08 1.339305e+08 1.360624e+08 1.382852e+08 1.428398e+08 1.474388e+08 1.520146e+08 1.565398e+08 1.610086e+08 1.654252e+08 1.697971e+08 1.910972e+08 2.105841e+08 2.258045e+08 2.354502e+08 2.409728e+08 2.451901e+08 2.576675e+08 2.786963e+08 3.048501e+08 3.308044e+08 3.523073e+08 3.670374e+08
1.304140e+08 1.304141e+08 1.304147e+08 1.304296e+08 1.304656e+08 1.303902e+08 1.322724e+08 1.345456e+08 1.363984e+08 1.386906e+08 1.433742e+08 1.480197e+08 1.526044e+08 1.571240e+08 1.615822e+08 1.659872e+08 1.703479e+08 1.916065e+08 2.110591e+08 2.262322e+08 2.358205e+08 2.412904e+08 2.454704e+08 2.579218e+08 2.789633e+08 3.051379e+08 3.311043e+08 3.526045e+08 3.673179e+08
1.313391e+08 1.313393e+08 1.313397e+08 1.313508e+08 1.313794e+08 1.315442e+08 1.324411e+08 1.361488e+08 1.373744e+08 1.393090e+08 1.439680e+08 1.486414e+08 1.532303e+08 1.577413e+08 1.621863e+08 1.665771e+08 1.709244e+08 1.921339e+08 2.115475e+08 2.266696e+08 2.361977e+08 2.416130e+08 2.457544e+08 2.581791e+08 2.792332e+08 3.054286e+08 3.314067e+08 3.529039e+08 3.676003e+08
1.328133e+08 1.328134e+08 1.328138e+08 1.328223e+08 1.328453e+08 1.331109e+08 1.334545e+08 1.378178e+08 1.390363e+08 1.404629e+08 1.446671e+08 1.493103e+08 1.538915e+08 1.583898e+08 1.628190e+08 1.671936e+08 1.715256e+08 1.926792e+08 2.120491e+08 2.271166e+08 2.365817e+08 2.419405e+08 2.460423e+08 2.584394e+08 2.795060e+08 3.057220e+08 3.317118e+08 3.532056e+08 3.678845e+08
1.345716e+08 1.345717e+08 1.345719e+08 1.345788e+08 1.345976e+08 1.348885e+08 1.350707e+08 1.392088e+08 1.408226e+08 1.421191e+08 1.455715e+08 1.500464e+08 1.545914e+08 1.590691e+08 1.634792e+08 1.678355e+08 1.721506e+08 1.932421e+08 2.125640e+08 2.275732e+08 2.369725e+08 2.422728e+08 2.463338e+08 2.587027e+08 2.797816e+08 3.060182e+08 3.320194e+08 3.535095e+08 3.681705e+08
1.364813e+08 1.364814e+08 1.364816e+08 1.364873e+08 1.365031e+08 1.367882e+08 1.369818e+08 1.404186e+08 1.424513e+08 1.439121e+08 1.468590e+08 1.508906e+08 1.553406e+08 1.597813e+08 1.641666e+08 1.685019e+08 1.727984e+08 1.938224e+08 2.130920e+08 2.280393e+08 2.373700e+08 2.426100e+08 2.466292e+08 2.589690e+08 2.800601e+08 3.063172e+08 3.323296e+08 3.538157e+08 3.684584e+08
1.384721e+08 1.384722e+08 1.384723e+08 1.384771e+08 1.384906e+08 1.387587e+08 1.390080e+08 1.416473e+08 1.438843e+08 1.456306e+08 1.484481e+08 1.519167e+08 1.561590e+08 1.605324e+08 1.648827e+08 1.691928e+08 1.734685e+08 1.944196e+08 2.136330e+08 2.285150e+08 2.377742e+08 2.429519e+08 2.469282e+08 2.592382e+08 2.803415e+08 3.066190e+08 3.326424e+08 3.541241e+08 3.687481e+08
