2.792269e+08 2.687169e+08 2.620278e+08 2.355985e+08 2.216801e+08 1.842878e+08 1.728570e+08 1.688906e+08 1.698943e+08 1.717318e+08 1.767351e+08 1.826053e+08 1.888342e+08 1.951819e+08 2.015187e+08 2.077643e+08 2.138623e+08 2.409094e+08 2.611163e+08 2.761032e+08 2.891858e+08 3.032380e+08 3.200507e+08 3.643970e+08 4.207913e+08 4.826774e+08 5.438825e+08 6.005839e+08 6.509696e+08
1.828453e+08 1.828473e+08 1.828517e+08 1.828297e+08 1.821604e+08 1.749815e+08 1.697169e+08 1.684330e+08 1.698477e+08 1.719260e+08 1.771825e+08 1.831708e+08 1.894594e+08 1.958377e+08 2.021890e+08 2.084396e+08 2.145365e+08 2.415334e+08 2.616637e+08 2.765814e+08 2.896162e+08 3.036434e+08 3.204489e+08 3.648120e+08 4.212358e+08 4.831439e+08 5.443555e+08 6.010480e+08 6.514121e+08
1.699957e+08 1.699963e+08 1.699980e+08 1.700284e+08 1.700377e+08 1.693868e+08 1.666481e+08 1.678773e+08 1.698038e+08 1.721663e+08 1.777005e+08 1.838066e+08 1.901490e+08 1.965511e+08 2.029107e+08 2.091608e+08 2.152518e+08 2.421823e+08 2.622271e+08 2.770705e+08 2.900548e+08 3.040555e+08 3.208531e+08 3.652323e+08 4.216852e+08 4.836146e+08 5.448324e+08 6.015153e+08 6.518572e+08
1.653766e+08 1.653770e+08 1.653780e+08 1.654011e+08 1.654447e+08 1.647024e+08 1.665633e+08 1.674128e+08 1.697985e+08 1.724585e+08 1.782875e+08 1.845113e+08 1.909021e+08 1.973218e+08 2.036836e+08 2.099278e+08 2.160082e+08 2.428561e+08 2.628065e+08 2.775704e+08 2.905016e+08 3.044743e+08 3.212632e+08 3.656580e+08 4.221395e+08 4.840898e+08 5.453130e+08 6.019858e+08 6.523050e+08
1.639804e+08 1.639807e+08 1.639813e+08 1.639984e+08 1.640385e+08 1.637871e+08 1.657542e+08 1.678834e+08 1.700314e+08 1.728564e+08 1.789451e+08 1.852825e+08 1.917167e+08 1.981481e+08 2.045067e+08 2.107400e+08 2.168053e+08 2.435547e+08 2.634016e+08 2.780812e+08 2.909566e+08 3.048999e+08 3.216794e+08 3.660890e+08 4.225988e+08 4.845694e+08 5.457974e+08 6.024595e+08 6.527554e+08
1.642151e+08 1.642153e+08 1.642158e+08 1.642290e+08 1.642627e+08 1.644029e+08 1.653409e+08 1.696085e+08 1.710828e+08 1.735396e+08 1.796948e+08 1.861206e+08 1.925906e+08 1.990282e+08 2.053784e+08 2.115961e+08 2.176421e+08 2.442779e+08 2.640125e+08 2.786027e+08 2.914196e+08 3.053322e+08 3.221016e+08 3.665253e+08 4.230629e+08 4.850534e+08 5.462857e+08 6.029364e+08 6.532084e+08
1.653830e+08 1.653832e+08 1.653835e+08 1.653940e+08 1.654222e+08 1.657368e+08 1.661139e+08 1.714636e+08 1.730248e+08 1.749197e+08 1.805982e+08 1.870360e+08 1.935240e+08 1.999604e+08 2.062971e+08 2.124948e+08 2.185176e+08 2.450251e+08 2.646388e+08 2.791348e+08 2.918906e+08 3.057712e+08 3.225298e+08 3.669671e+08 4.235320e+08 4.855418e+08 5.467778e+08 6.034166e+08 6.536640e+08
1.671263e+08 1.671264e+08 1.671267e+08 1.671353e+08 1.671591e+08 1.675306e+08 1.677830e+08 1.730396e+08 1.751698e+08 1.769632e+08 1.817841e+08 1.880557e+08 1.945223e+08 2.009447e+08 2.072615e+08 2.134347e+08 2.194306e+08 2.457961e+08 2.652805e+08 2.796775e+08 2.923697e+08 3.062169e+08 3.229640e+08 3.674142e+08 4.240060e+08 4.860346e+08 5.472737e+08 6.038999e+08 6.541223e+08
1.692422e+08 1.692423e+08 1.692425e+08 1.692498e+08 1.692702e+08 1.696475e+08 1.699561e+08 1.744658e+08 1.771747e+08 1.792205e+08 1.834779e+08 1.892324e+08 1.955994e+08 2.019842e+08 2.082715e+08 2.144150e+08 2.203800e+08 2.465902e+08 2.659372e+08 2.802305e+08 2.928566e+08 3.066692e+08 3.234042e+08 3.678667e+08 4.244849e+08 4.865319e+08 5.477734e+08 6.043864e+08 6.545831e+08
1.716066e+08 1.716067e+08 1.716069e+08 1.716131e+08 1.716308e+08 1.719936e+08 1.723939e+08 1.759914e+08 1.789949e+08 1.814316e+08 1.855798e+08 1.906600e+08 1.967813e+08 2.030868e+08 2.093291e+08 2.154353e+08 2.213650e+08 2.474069e+08 2.666086e+08 2.807938e+08 2.933514e+08 3.071282e+08 3.238504e+08 3.683246e+08 4.249689e+08 4.870336e+08 5.482770e+08 6.048762e+08 6.550466e+08
1.741403e+08 1.741404e+08 1.741406e+08 1.741460e+08 1.741614e+08 1.745024e+08 1.749767e+08 1.777660e+08 1.807405e+08 1.835012e+08 1.878696e+08 1.924675e+08 1.981104e+08 2.042668e+08 2.104390e+08 2.164970e+08 2.223855e+08 2.482455e+08 2.672944e+08 2.813671e+08 2.938538e+08 3.075936e+08 3.243026e+08 3.687879e+08 4.254578e+08 4.875397e+08 5.487844e+08 6.053692e+08 6.555126e+08
1.879687e+08 1.879688e+08 1.879689e+08 1.879720e+08 1.879812e+08 1.882175e+08 1.887426e+08 1.899687e+08 1.913063e+08 1.934595e+08 1.988179e+08 2.036539e+08 2.079467e+08 2.123938e+08 2.172896e+08 2.226298e+08 2.280981e+08 2.527485e+08 2.709267e+08 2.843772e+08 2.964786e+08 3.100178e+08 3.266522e+08 3.711860e+08 4.279774e+08 4.901374e+08 5.513791e+08 6.078820e+08 6.578818e+08
2.022365e+08 2.022365e+08 2.022365e+08 2.022386e+08 2.022449e+08 2.024151e+08 2.028436e+08 2.039454e+08 2.046120e+08 2.056385e+08 2.092606e+08 2.141465e+08 2.189322e+08 2.232186e+08 2.272646e+08 2.313624e+08 2.356400e+08 2.577592e+08 2.748651e+08 2.876060e+08 2.992793e+08 3.125974e+08 3.291475e+08 3.737198e+08 4.306226e+08 4.928471e+08 5.540700e+08 6.104747e+08 6.603155e+08
2.162296e+08 2.162296e+08 2.162297e+08 2.162312e+08 2.162358e+08 2.163651e+08 2.167082e+08 2.177165e+08 2.182734e+08 2.189156e+08 2.210078e+08 2.245750e+08 2.290551e+08 2.335981e+08 2.377837e+08 2.416183e+08 2.452653e+08 2.634277e+08 2.790857e+08 2.910265e+08 3.022391e+08 3.153235e+08 3.317841e+08 3.763889e+08 4.333938e+08 4.956689e+08 5.568567e+08 6.131466e+08 6.628127e+08
2.297539e+08 2.297539e+08 2.297540e+08 2.297552e+08 2.297587e+08 2.298609e+08 2.301404e+08 2.310285e+08 2.315509e+08 2.321002e+08 2.334996e+08 2.358388e+08 2.392891e+08 2.434134e+08 2.476371e+08 2.515972e+08 2.551950e+08 2.702801e+08 2.836240e+08 2.946244e+08 3.053440e+08 3.181872e+08 3.345572e+08 3.791923e+08 4.362908e+08 4.986026e+08 5.597387e+08 6.158970e+08 6.653724e+08
