4.931879e+07 5.695179e+07 5.897594e+07 6.097844e+07 6.137006e+07 6.129930e+07 6.224001e+07 6.511364e+07 6.680035e+07 6.867491e+07 7.344398e+07 8.047294e+07 9.046228e+07 1.032683e+08 1.178881e+08 1.328975e+08 1.470173e+08 1.906780e+08 2.059947e+08 2.139967e+08 2.209352e+08 2.281522e+08 2.358056e+08 2.518934e+08 2.679581e+08 2.830377e+08 2.965658e+08 3.082733e+08 3.180887e+08
6.079239e+07 6.079343e+07 6.079615e+07 6.082929e+07 6.073176e+07 6.102641e+07 6.232075e+07 6.541809e+07 6.713904e+07 6.903488e+07 7.383015e+07 8.087839e+07 9.088639e+07 1.037100e+08 1.183429e+08 1.333578e+08 1.474744e+08 1.910470e+08 2.062809e+08 2.142383e+08 2.211547e+08 2.283611e+08 2.360091e+08 2.520912e+08 2.681497e+08 2.832201e+08 2.967360e+08 3.084290e+08 3.182287e+08
6.136912e+07 6.136942e+07 6.137031e+07 6.138982e+07 6.141973e+07 6.198340e+07 6.261777e+07 6.575890e+07 6.752916e+07 6.944987e+07 7.426812e+07 8.133010e+07 9.135185e+07 1.041888e+08 1.188309e+08 1.338476e+08 1.479575e+08 1.914285e+08 2.065742e+08 2.144846e+08 2.213781e+08 2.285733e+08 2.362155e+08 2.522914e+08 2.683433e+08 2.834041e+08 2.969074e+08 3.085857e+08 3.183694e+08
6.230655e+07 6.230671e+07 6.230719e+07 6.231905e+07 6.234531e+07 6.237686e+07 6.393307e+07 6.616787e+07 6.796595e+07 6.991280e+07 7.475433e+07 8.182645e+07 9.185782e+07 1.047042e+08 1.193517e+08 1.343665e+08 1.484661e+08 1.918223e+08 2.068742e+08 2.147356e+08 2.216052e+08 2.287886e+08 2.364248e+08 2.524939e+08 2.685388e+08 2.835896e+08 2.970800e+08 3.087434e+08 3.185109e+08
6.343056e+07 6.343067e+07 6.343097e+07 6.343914e+07 6.345954e+07 6.351839e+07 6.475506e+07 6.694370e+07 6.851034e+07 7.043531e+07 7.528619e+07 8.236505e+07 9.240269e+07 1.052551e+08 1.199045e+08 1.349138e+08 1.489996e+08 1.922281e+08 2.071809e+08 2.149912e+08 2.218360e+08 2.290072e+08 2.366370e+08 2.526989e+08 2.687363e+08 2.837767e+08 2.972539e+08 3.089020e+08 3.186532e+08
6.467885e+07 6.467893e+07 6.467915e+07 6.468530e+07 6.470148e+07 6.485049e+07 6.551362e+07 6.819905e+07 6.938376e+07 7.108194e+07 7.586930e+07 8.294474e+07 9.298472e+07 1.058398e+08 1.204879e+08 1.354883e+08 1.495570e+08 1.926454e+08 2.074940e+08 2.152514e+08 2.220705e+08 2.292290e+08 2.368520e+08 2.529061e+08 2.689357e+08 2.839654e+08 2.974291e+08 3.090617e+08 3.187962e+08
6.601215e+07 6.601221e+07 6.601238e+07 6.601722e+07 6.603048e+07 6.622096e+07 6.657472e+07 6.947800e+07 7.061159e+07 7.201664e+07 7.652676e+07 8.356861e+07 9.360325e+07 1.064571e+08 1.211005e+08 1.360889e+08 1.501371e+08 1.930736e+08 2.078134e+08 2.155160e+08 2.223086e+08 2.294539e+08 2.370699e+08 2.531158e+08 2.691370e+08 2.841557e+08 2.976055e+08 3.092223e+08 3.189399e+08
6.740780e+07 6.740785e+07 6.740798e+07 6.741194e+07 6.742302e+07 6.762218e+07 6.787918e+07 7.061173e+07 7.191276e+07 7.322491e+07 7.731116e+07 8.424754e+07 9.426011e+07 1.071065e+08 1.217412e+08 1.367141e+08 1.507388e+08 1.935123e+08 2.081387e+08 2.157849e+08 2.225503e+08 2.296820e+08 2.372906e+08 2.533278e+08 2.693403e+08 2.843475e+08 2.977831e+08 3.093838e+08 3.190844e+08
6.884870e+07 6.884874e+07 6.884886e+07 6.885224e+07 6.886182e+07 6.905656e+07 6.931001e+07 7.165354e+07 7.314531e+07 7.452119e+07 7.831770e+07 8.500407e+07 9.496132e+07 1.077890e+08 1.224095e+08 1.373629e+08 1.513609e+08 1.939607e+08 2.084697e+08 2.160580e+08 2.227955e+08 2.299133e+08 2.375142e+08 2.535422e+08 2.695455e+08 2.845409e+08 2.979620e+08 3.095463e+08 3.192296e+08
7.032711e+07 7.032714e+07 7.032724e+07 7.033016e+07 7.033852e+07 7.052293e+07 7.079751e+07 7.271021e+07 7.429015e+07 7.579680e+07 7.950443e+07 8.587987e+07 9.571881e+07 1.085082e+08 1.231060e+08 1.380349e+08 1.520025e+08 1.944182e+08 2.088061e+08 2.163351e+08 2.230442e+08 2.301476e+08 2.377406e+08 2.537589e+08 2.697527e+08 2.847359e+08 2.981421e+08 3.097098e+08 3.193755e+08
7.183442e+07 7.183445e+07 7.183454e+07 7.183708e+07 7.184444e+07 7.201684e+07 7.231086e+07 7.384993e+07 7.539379e+07 7.701132e+07 8.077736e+07 8.693302e+07 9.655281e+07 1.092714e+08 1.238330e+08 1.387304e+08 1.526630e+08 1.948840e+08 2.091475e+08 2.166162e+08 2.232963e+08 2.303851e+08 2.379698e+08 2.539780e+08 2.699619e+08 2.849324e+08 2.983235e+08 3.098743e+08 3.195222e+08
7.961450e+07 7.961452e+07 7.961457e+07 7.961611e+07 7.962068e+07 7.974234e+07 8.003165e+07 8.081474e+07 8.160718e+07 8.290249e+07 8.699251e+07 9.325623e+07 1.023422e+08 1.143032e+08 1.282139e+08 1.426753e+08 1.562900e+08 1.973188e+08 2.109201e+08 2.180754e+08 2.246053e+08 2.316171e+08 2.391576e+08 2.551087e+08 2.710366e+08 2.859387e+08 2.992490e+08 3.107109e+08 3.202664e+08
8.752796e+07 8.752797e+07 8.752801e+07 8.752908e+07 8.753229e+07 8.762202e+07 8.785720e+07 8.853216e+07 8.900021e+07 8.977538e+07 9.306114e+07 9.934997e+07 1.087530e+08 1.207800e+08 1.343596e+08 1.481415e+08 1.609747e+08 1.999110e+08 2.127756e+08 2.196102e+08 2.259881e+08 2.329203e+08 2.404127e+08 2.562975e+08 2.721596e+08 2.869838e+08 3.002052e+08 3.115713e+08 3.210284e+08
9.536098e+07 9.536099e+07 9.536102e+07 9.536181e+07 9.536422e+07 9.543309e+07 9.562127e+07 9.621380e+07 9.660238e+07 9.717539e+07 9.973443e+07 1.054141e+08 1.146999e+08 1.269268e+08 1.406747e+08 1.543734e+08 1.668312e+08 2.027683e+08 2.147007e+08 2.212054e+08 2.274353e+08 2.342892e+08 2.417321e+08 2.575433e+08 2.733303e+08 2.880675e+08 3.011916e+08 3.124548e+08 3.218078e+08
1.029951e+08 1.029951e+08 1.029951e+08 1.029957e+08 1.029976e+08 1.030522e+08 1.032032e+08 1.036927e+08 1.040239e+08 1.045079e+08 1.066748e+08 1.117567e+08 1.205481e+08 1.325717e+08 1.463578e+08 1.601512e+08 1.725912e+08 2.062913e+08 2.167337e+08 2.228584e+08 2.289408e+08 2.357192e+08 2.431126e+08 2.588444e+08 2.745476e+08 2.891889e+08 3.022077e+08 3.133609e+08 3.226040e+08
1.103038e+08 1.103038e+08 1.103038e+08 1.103042e+08 1.103055e+08 1.103410e+08 1.104407e+08 1.107786e+08 1.110308e+08 1.114365e+08 1.133873e+08 1.180906e+08 1.264012e+08 1.379964e+08 1.515207e+08 1.652276e+08 1.776731e+08 2.103860e+08 2.190017e+08 2.245895e+08 2.305058e+08 2.372079e+08 2.445518e+08 2.601995e+08 2.758107e+08 2.903474e+08 3.032527e+08 3.142891e+08 3.234164e+08
1.167888e+08 1.167888e+08 1.167888e+08 1.167891e+08 1.167901e+08 1.168178e+08 1.168934e+08 1.171459e+08 1.173452e+08 1.176983e+08 1.195380e+08 1.240564e+08 1.320559e+08 1.432507e+08 1.563816e+08 1.697965e+08 1.820888e+08 2.144790e+08 2.217587e+08 2.264529e+08 2.321428e+08 2.387574e+08 2.460488e+08 2.616070e+08 2.771184e+08 2.915418e+08 3.043259e+08 3.152386e+08 3.242445e+08
1.224808e+08 1.224808e+08 1.224808e+08 1.224810e+08 1.224818e+08 1.225041e+08 1.225636e+08 1.227541e+08 1.229118e+08 1.232231e+08 1.249944e+08 1.294404e+08 1.372912e+08 1.482190e+08 1.609926e+08 1.740421e+08 1.860466e+08 2.182320e+08 2.248762e+08 2.285563e+08 2.338802e+08 2.403760e+08 2.476057e+08 2.630661e+08 2.784695e+08 2.927713e+08 3.054262e+08 3.162085e+08 3.250873e+08
1.274565e+08 1.274565e+08 1.274565e+08 1.274567e+08 1.274572e+08 1.274705e+08 1.275040e+08 1.276137e+08 1.277261e+08 1.279957e+08 1.297158e+08 1.341510e+08 1.419709e+08 1.527743e+08 1.653041e+08 1.780298e+08 1.897089e+08 2.215222e+08 2.280853e+08 2.310537e+08 2.357681e+08 2.420804e+08 2.492279e+08 2.645766e+08 2.798630e+08 2.940347e+08 3.065528e+08 3.171980e+08 3.259443e+08
1.315345e+08 1.315345e+08 1.315345e+08 1.315346e+08 1.315349e+08 1.315434e+08 1.315660e+08 1.316414e+08 1.317329e+08 1.319842e+08 1.336966e+08 1.381749e+08 1.460492e+08 1.568465e+08 1.692585e+08 1.817573e+08 1.931520e+08 2.243880e+08 2.312092e+08 2.338247e+08 2.378952e+08 2.438982e+08 2.509262e+08 2.661394e+08 2.812981e+08 2.953310e+08 3.077045e+08 3.182061e+08 3.268144e+08
1.348389e+08 1.348389e+08 1.348389e+08 1.348390e+08 1.348393e+08 1.348472e+08 1.348682e+08 1.349371e+08 1.350251e+08 1.352762e+08 1.370166e+08 1.415760e+08 1.495600e+08 1.604347e+08 1.728346e+08 1.852123e+08 1.964013e+08 2.269460e+08 2.341476e+08 2.367268e+08 2.403453e+08 2.458722e+08 2.527171e+08 2.677573e+08 2.827745e+08 2.966591e+08 3.088803e+08 3.192318e+08 3.276970e+08
1.375984e+08 1.375984e+08 1.375984e+08 1.375985e+08 1.375988e+08 1.376058e+08 1.376245e+08 1.376882e+08 1.377753e+08 1.380304e+08 1.398099e+08 1.444656e+08 1.525862e+08 1.635877e+08 1.760510e+08 1.883979e+08 1.994670e+08 2.293235e+08 2.368702e+08 2.396577e+08 2.430207e+08 2.480756e+08 2.546250e+08 2.694346e+08 2.842924e+08 2.980182e+08 3.100791e+08 3.202742e+08 3.285910e+08
1.399556e+08 1.399556e+08 1.399556e+08 1.399556e+08 1.399559e+08 1.399621e+08 1.399787e+08 1.400371e+08 1.401231e+08 1.403820e+08 1.422012e+08 1.469556e+08 1.552221e+08 1.663762e+08 1.789511e+08 1.913355e+08 2.023606e+08 2.316247e+08 2.393997e+08 2.425462e+08 2.458358e+08 2.505450e+08 2.566861e+08 2.711783e+08 2.858527e+08 2.994077e+08 3.113000e+08 3.213321e+08 3.294955e+08
1.420024e+08 1.420024e+08 1.420024e+08 1.420025e+08 1.420027e+08 1.420083e+08 1.420232e+08 1.420776e+08 1.421633e+08 1.424266e+08 1.442856e+08 1.491381e+08 1.575526e+08 1.688716e+08 1.815875e+08 1.940576e+08 2.050995e+08 2.339210e+08 2.417890e+08 2.453523e+08 2.487249e+08 2.532054e+08 2.589607e+08 2.729982e+08 2.874574e+08 3.008273e+08 3.125421e+08 3.224047e+08 3.304095e+08
1.438092e+08 1.438092e+08 1.438092e+08 1.438092e+08 1.438094e+08 1.438147e+08 1.438290e+08 1.438822e+08 1.439688e+08 1.442374e+08 1.461366e+08 1.510860e+08 1.596485e+08 1.711381e+08 1.840128e+08 1.966015e+08 2.077063e+08 2.362558e+08 2.441012e+08 2.480641e+08 2.516371e+08 2.560001e+08 2.614546e+08 2.749074e+08 2.891093e+08 3.022771e+08 3.138045e+08 3.234909e+08 3.313322e+08
1.454434e+08 1.454434e+08 1.454434e+08 1.454434e+08 1.454436e+08 1.454485e+08 1.454620e+08 1.455137e+08 1.456012e+08 1.458750e+08 1.478137e+08 1.528582e+08 1.615675e+08 1.732304e+08 1.862747e+08 1.990043e+08 2.102059e+08 2.386521e+08 2.463955e+08 2.506915e+08 2.545366e+08 2.588832e+08 2.641115e+08 2.769243e+08 2.908127e+08 3.037577e+08 3.150868e+08 3.245898e+08 3.322626e+08
1.469497e+08 1.469497e+08 1.469497e+08 1.469498e+08 1.469499e+08 1.469546e+08 1.469677e+08 1.470185e+08 1.471071e+08 1.473861e+08 1.493635e+08 1.545016e+08 1.633563e+08 1.751941e+08 1.884151e+08 2.013008e+08 2.126237e+08 2.411203e+08 2.487205e+08 2.532581e+08 2.574027e+08 2.618170e+08 2.668909e+08 2.790755e+08 2.925734e+08 3.052701e+08 3.163884e+08 3.257007e+08 3.331998e+08
1.483653e+08 1.483653e+08 1.483653e+08 1.483654e+08 1.483655e+08 1.483701e+08 1.483827e+08 1.484333e+08 1.485233e+08 1.488079e+08 1.508237e+08 1.560541e+08 1.650532e+08 1.770667e+08 1.904693e+08 2.035219e+08 2.149837e+08 2.436632e+08 2.511118e+08 2.557946e+08 2.602277e+08 2.647717e+08 2.697588e+08 2.813983e+08 2.943989e+08 3.068161e+08 3.177095e+08 3.268227e+08 3.341430e+08
1.497220e+08 1.497220e+08 1.497220e+08 1.497221e+08 1.497222e+08 1.497266e+08 1.497391e+08 1.497902e+08 1.498820e+08 1.501722e+08 1.522260e+08 1.575472e+08 1.666894e+08 1.788792e+08 1.924672e+08 2.056946e+08 2.173081e+08 2.462804e+08 2.535932e+08 2.583324e+08 2.630147e+08 2.677259e+08 2.726860e+08 2.838693e+08 2.962993e+08 3.083983e+08 3.190501e+08 3.279555e+08 3.350913e+08
1.510490e+08 1.510490e+08 1.510490e+08 1.510491e+08 1.510492e+08 1.510535e+08 1.510660e+08 1.511174e+08 1.512109e+08 1.515066e+08 1.535972e+08 1.590073e+08 1.682910e+08 1.806573e+08 1.944334e+08 2.078416e+08 2.196163e+08 2.489700e+08 2.561784e+08 2.609000e+08 2.657743e+08 2.706662e+08 2.756479e+08 2.864569e+08 2.982883e+08 3.100202e+08 3.204109e+08 3.290985e+08 3.360441e+08
