6.760456e+06 7.639847e+06 7.932126e+06 8.189273e+06 8.195137e+06 7.916620e+06 7.808212e+06 7.819338e+06 7.875851e+06 7.950899e+06 8.128423e+06 8.293252e+06 8.383722e+06 8.353626e+06 8.188516e+06 7.906648e+06 7.546619e+06 5.761124e+06 4.855325e+06 4.506927e+06 4.400574e+06 4.404812e+06 4.464791e+06 4.661881e+06 4.897120e+06 5.134379e+06 5.356098e+06 5.553331e+06 5.722051e+06
7.885698e+06 7.885815e+06 7.886111e+06 7.888568e+06 7.870223e+06 7.781319e+06 7.755948e+06 7.815445e+06 7.880471e+06 7.961057e+06 8.145298e+06 8.313785e+06 8.406078e+06 8.376462e+06 8.210830e+06 7.927755e+06 7.566137e+06 5.773017e+06 4.863237e+06 4.512937e+06 4.405586e+06 4.409254e+06 4.468882e+06 4.665579e+06 4.900577e+06 5.137624e+06 5.359119e+06 5.556106e+06 5.724562e+06
7.750655e+06 7.750687e+06 7.750776e+06 7.752543e+06 7.754151e+06 7.762281e+06 7.705011e+06 7.804832e+06 7.883041e+06 7.971386e+06 8.163983e+06 8.336478e+06 8.430531e+06 8.401185e+06 8.234768e+06 7.950226e+06 7.586782e+06 5.785342e+06 4.871353e+06 4.519069e+06 4.410683e+06 4.413761e+06 4.473028e+06 4.669319e+06 4.904068e+06 5.140897e+06 5.362162e+06 5.558898e+06 5.727087e+06
7.701115e+06 7.701131e+06 7.701178e+06 7.702251e+06 7.704272e+06 7.670841e+06 7.764192e+06 7.792860e+06 7.883711e+06 7.981413e+06 8.184179e+06 8.361193e+06 8.457017e+06 8.427759e+06 8.260309e+06 7.974043e+06 7.608539e+06 5.798090e+06 4.879671e+06 4.525321e+06 4.415864e+06 4.418333e+06 4.477228e+06 4.673100e+06 4.907592e+06 5.144197e+06 5.365226e+06 5.561708e+06 5.729626e+06
7.695259e+06 7.695269e+06 7.695297e+06 7.696028e+06 7.697690e+06 7.679505e+06 7.757418e+06 7.816775e+06 7.890757e+06 7.993145e+06 8.205840e+06 8.387779e+06 8.485429e+06 8.456112e+06 8.287403e+06 7.999171e+06 7.631381e+06 5.811255e+06 4.888187e+06 4.531691e+06 4.421128e+06 4.422971e+06 4.481482e+06 4.676922e+06 4.911150e+06 5.147524e+06 5.368313e+06 5.564535e+06 5.732178e+06
7.717179e+06 7.717186e+06 7.717207e+06 7.717754e+06 7.719100e+06 7.718443e+06 7.743421e+06 7.891088e+06 7.930808e+06 8.014720e+06 8.229919e+06 8.416272e+06 8.515680e+06 8.486161e+06 8.315984e+06 8.025559e+06 7.655271e+06 5.824823e+06 4.896895e+06 4.538177e+06 4.426474e+06 4.427672e+06 4.485790e+06 4.680786e+06 4.914741e+06 5.150878e+06 5.371421e+06 5.567379e+06 5.734744e+06
7.758561e+06 7.758566e+06 7.758582e+06 7.759008e+06 7.760118e+06 7.768360e+06 7.767781e+06 7.964214e+06 8.007400e+06 8.065265e+06 8.259317e+06 8.447176e+06 8.547804e+06 8.517847e+06 8.345984e+06 8.053150e+06 7.680161e+06 5.838781e+06 4.905791e+06 4.544776e+06 4.431901e+06 4.432438e+06 4.490152e+06 4.684690e+06 4.918366e+06 5.154259e+06 5.374551e+06 5.570241e+06 5.737323e+06
7.814247e+06 7.814251e+06 7.814264e+06 7.814611e+06 7.815548e+06 7.827464e+06 7.823417e+06 8.018624e+06 8.089284e+06 8.143488e+06 8.300070e+06 8.481801e+06 8.582082e+06 8.551186e+06 8.377357e+06 8.081887e+06 7.706002e+06 5.853112e+06 4.914869e+06 4.551486e+06 4.437407e+06 4.437266e+06 4.494566e+06 4.688636e+06 4.922023e+06 5.157667e+06 5.377703e+06 5.573119e+06 5.739916e+06
7.880974e+06 7.880978e+06 7.880988e+06 7.881284e+06 7.882092e+06 7.895221e+06 7.896383e+06 8.062036e+06 8.161520e+06 8.229126e+06 8.362630e+06 8.522622e+06 8.619180e+06 8.586336e+06 8.410104e+06 8.111731e+06 7.732747e+06 5.867799e+06 4.924121e+06 4.558304e+06 4.442991e+06 4.442156e+06 4.499033e+06 4.692623e+06 4.925714e+06 5.161102e+06 5.380876e+06 5.576015e+06 5.742522e+06
7.956457e+06 7.956460e+06 7.956469e+06 7.956724e+06 7.957431e+06 7.970670e+06 7.978414e+06 8.107502e+06 8.223046e+06 8.310799e+06 8.442627e+06 8.573980e+06 8.660299e+06 8.623658e+06 8.444312e+06 8.142675e+06 7.760365e+06 5.882822e+06 4.933540e+06 4.565225e+06 4.448650e+06 4.447107e+06 4.503551e+06 4.696651e+06 4.929438e+06 5.164564e+06 5.384072e+06 5.578929e+06 5.745141e+06
8.039002e+06 8.039004e+06 8.039012e+06 8.039231e+06 8.039854e+06 8.052713e+06 8.065821e+06 8.163082e+06 8.279854e+06 8.384773e+06 8.530243e+06 8.641763e+06 8.707371e+06 8.663785e+06 8.480181e+06 8.174764e+06 7.788842e+06 5.898161e+06 4.943119e+06 4.572248e+06 4.454385e+06 4.452118e+06 4.508122e+06 4.700719e+06 4.933195e+06 5.168054e+06 5.387289e+06 5.581859e+06 5.747774e+06
8.520704e+06 8.520706e+06 8.520710e+06 8.520842e+06 8.521230e+06 8.531008e+06 8.551870e+06 8.595869e+06 8.647967e+06 8.734742e+06 8.940581e+06 9.070964e+06 9.076405e+06 8.952177e+06 8.705292e+06 8.359902e+06 7.946606e+06 5.978990e+06 4.993112e+06 4.608737e+06 4.484102e+06 4.478043e+06 4.531726e+06 4.721665e+06 4.952476e+06 5.185904e+06 5.403699e+06 5.596768e+06 5.761136e+06
9.063472e+06 9.063473e+06 9.063476e+06 9.063567e+06 9.063837e+06 9.071137e+06 9.089302e+06 9.134186e+06 9.160073e+06 9.199900e+06 9.332993e+06 9.466160e+06 9.487394e+06 9.343349e+06 9.043643e+06 8.630872e+06 8.157101e+06 6.066103e+06 5.045888e+06 4.647143e+06 4.515365e+06 4.505304e+06 4.556523e+06 4.743593e+06 4.972572e+06 5.204421e+06 5.420647e+06 5.612101e+06 5.774824e+06
9.624887e+06 9.624887e+06 9.624890e+06 9.624956e+06 9.625156e+06 9.630746e+06 9.645386e+06 9.685997e+06 9.706045e+06 9.727090e+06 9.786743e+06 9.853418e+06 9.850002e+06 9.701608e+06 9.388371e+06 8.943958e+06 8.426392e+06 6.162546e+06 5.100907e+06 4.687004e+06 4.547902e+06 4.533744e+06 4.582420e+06 4.766469e+06 4.993466e+06 5.223596e+06 5.438123e+06 5.627849e+06 5.788831e+06
1.017798e+07 1.017798e+07 1.017799e+07 1.017803e+07 1.017818e+07 1.018173e+07 1.019048e+07 1.021528e+07 1.022784e+07 1.023891e+07 1.025678e+07 1.025800e+07 1.019694e+07 1.001592e+07 9.687175e+06 9.228824e+06 8.690326e+06 6.280145e+06 5.158800e+06 4.728097e+06 4.581491e+06 4.563212e+06 4.609320e+06 4.790250e+06 5.015138e+06 5.243415e+06 5.456119e+06 5.644005e+06 5.803149e+06
1.064597e+07 1.064597e+07 1.064597e+07 1.064600e+07 1.064608e+07 1.064841e+07 1.065428e+07 1.067116e+07 1.068005e+07 1.068744e+07 1.068923e+07 1.065216e+07 1.053879e+07 1.031051e+07 9.949837e+06 9.472468e+06 8.919989e+06 6.415596e+06 5.222257e+06 4.770660e+06 4.616046e+06 4.593601e+06 4.637138e+06 4.814896e+06 5.037564e+06 5.263863e+06 5.474621e+06 5.660558e+06 5.817769e+06
1.102949e+07 1.102949e+07 1.102949e+07 1.102952e+07 1.102959e+07 1.103161e+07 1.103699e+07 1.105332e+07 1.106216e+07 1.106958e+07 1.106822e+07 1.101402e+07 1.086579e+07 1.059412e+07 1.019403e+07 9.687875e+06 9.116663e+06 6.550827e+06 5.296987e+06 4.815645e+06 4.651707e+06 4.624885e+06 4.665824e+06 4.840366e+06 5.060721e+06 5.284924e+06 5.493618e+06 5.677496e+06 5.832680e+06
1.137141e+07 1.137141e+07 1.137141e+07 1.137143e+07 1.137149e+07 1.137312e+07 1.137744e+07 1.139078e+07 1.139826e+07 1.140459e+07 1.140087e+07 1.133817e+07 1.116848e+07 1.086350e+07 1.042617e+07 9.887043e+06 9.291223e+06 6.674776e+06 5.379568e+06 4.865145e+06 4.688935e+06 4.657165e+06 4.695377e+06 4.866631e+06 5.084583e+06 5.306577e+06 5.513092e+06 5.694806e+06 5.847871e+06
