1.030778e+08 8.466541e+07 7.595174e+07 5.510898e+07 4.790743e+07 3.127122e+07 1.715736e+07 8.484587e+06 6.722295e+06 5.575516e+06 4.210449e+06 3.449280e+06 2.975357e+06 2.657363e+06 2.432543e+06 2.267603e+06 2.143401e+06 1.838400e+06 1.768854e+06 1.796324e+06 1.871294e+06 1.968569e+06 2.073207e+06 2.271552e+06 2.430292e+06 2.541748e+06 2.609934e+06 2.642715e+06 2.648355e+06
3.672540e+07 3.672597e+07 3.672744e+07 3.674155e+07 3.666075e+07 2.852346e+07 1.582984e+07 8.069609e+06 6.449137e+06 5.383225e+06 4.101200e+06 3.379311e+06 2.926953e+06 2.622060e+06 2.405802e+06 2.246774e+06 2.126836e+06 1.832222e+06 1.766605e+06 1.796058e+06 1.872164e+06 1.970107e+06 2.075121e+06 2.273684e+06 2.432258e+06 2.543386e+06 2.611202e+06 2.643627e+06 2.648952e+06
3.395789e+07 3.395758e+07 3.395668e+07 3.392982e+07 3.383116e+07 2.527732e+07 1.413094e+07 7.568034e+06 6.129421e+06 5.163440e+06 3.980278e+06 3.303438e+06 2.875203e+06 2.584704e+06 2.377728e+06 2.225044e+06 2.109644e+06 1.825923e+06 1.764354e+06 1.795826e+06 1.873079e+06 1.971693e+06 2.077078e+06 2.275848e+06 2.434245e+06 2.545038e+06 2.612476e+06 2.644541e+06 2.649549e+06
2.790143e+07 2.790140e+07 2.790129e+07 2.789555e+07 2.786989e+07 2.120984e+07 1.252242e+07 7.019416e+06 5.778031e+06 4.923054e+06 3.849807e+06 3.222532e+06 2.820530e+06 2.545528e+06 2.348460e+06 2.202501e+06 2.091883e+06 1.819517e+06 1.762105e+06 1.795631e+06 1.874040e+06 1.973325e+06 2.079078e+06 2.278044e+06 2.436254e+06 2.546702e+06 2.613757e+06 2.645458e+06 2.650145e+06
2.306684e+07 2.306680e+07 2.306668e+07 2.306223e+07 2.304657e+07 1.786714e+07 1.092145e+07 6.491863e+06 5.417981e+06 4.671992e+06 3.712578e+06 3.137676e+06 2.763443e+06 2.504801e+06 2.318156e+06 2.179244e+06 2.073619e+06 1.813019e+06 1.759863e+06 1.795475e+06 1.875050e+06 1.975006e+06 2.081123e+06 2.280273e+06 2.438284e+06 2.548380e+06 2.615045e+06 2.646377e+06 2.650741e+06
1.943075e+07 1.943074e+07 1.943072e+07 1.942957e+07 1.942495e+07 1.529049e+07 9.545164e+06 6.018895e+06 5.081191e+06 4.423274e+06 3.572032e+06 3.050153e+06 2.704527e+06 2.462831e+06 2.286992e+06 2.155381e+06 2.054922e+06 1.806444e+06 1.757635e+06 1.795361e+06 1.876110e+06 1.976736e+06 2.083213e+06 2.282535e+06 2.440336e+06 2.550069e+06 2.616339e+06 2.647299e+06 2.651337e+06
1.685195e+07 1.685195e+07 1.685193e+07 1.685137e+07 1.684911e+07 1.334995e+07 8.453345e+06 5.573932e+06 4.777449e+06 4.193370e+06 3.432253e+06 2.961438e+06 2.644441e+06 2.419953e+06 2.255157e+06 2.131029e+06 2.035868e+06 1.799806e+06 1.755426e+06 1.795291e+06 1.877221e+06 1.978516e+06 2.085348e+06 2.284829e+06 2.442408e+06 2.551772e+06 2.617640e+06 2.648222e+06 2.651932e+06
1.495825e+07 1.495825e+07 1.495824e+07 1.495794e+07 1.495667e+07 1.187726e+07 7.590836e+06 5.155882e+06 4.492891e+06 3.984660e+06 3.298031e+06 2.873199e+06 2.583913e+06 2.376536e+06 2.222859e+06 2.106311e+06 2.016537e+06 1.793122e+06 1.753241e+06 1.795269e+06 1.878386e+06 1.980347e+06 2.087529e+06 2.287157e+06 2.444503e+06 2.553487e+06 2.618947e+06 2.649148e+06 2.652527e+06
1.351610e+07 1.351610e+07 1.351610e+07 1.351593e+07 1.351516e+07 1.073272e+07 6.896830e+06 4.775212e+06 4.223860e+06 3.789357e+06 3.174944e+06 2.787309e+06 2.523750e+06 2.332982e+06 2.190319e+06 2.081362e+06 1.997013e+06 1.786408e+06 1.751086e+06 1.795298e+06 1.879604e+06 1.982231e+06 2.089757e+06 2.289518e+06 2.446619e+06 2.555214e+06 2.620259e+06 2.650076e+06 2.653121e+06
1.238383e+07 1.238383e+07 1.238382e+07 1.238372e+07 1.238323e+07 9.821996e+06 6.327894e+06 4.439164e+06 3.972831e+06 3.604408e+06 3.062005e+06 2.705950e+06 2.464834e+06 2.289725e+06 2.157776e+06 2.056321e+06 1.977385e+06 1.779680e+06 1.748966e+06 1.795379e+06 1.880879e+06 1.984167e+06 2.092031e+06 2.291912e+06 2.448756e+06 2.556954e+06 2.621578e+06 2.651005e+06 2.653714e+06
