2.682484e+06 1.432856e+06 1.150939e+06 7.674040e+05 6.447282e+05 3.943674e+05 3.261329e+05 2.819317e+05 2.723252e+05 2.659287e+05 2.568624e+05 2.468512e+05 2.322333e+05 2.127576e+05 1.904747e+05 1.680051e+05 1.472900e+05 8.319713e+04 5.942739e+04 4.991120e+04 4.574521e+04 4.384678e+04 4.297803e+04 4.239538e+04 4.219657e+04 4.200966e+04 4.186596e+04 4.192853e+04 4.240072e+04
3.844119e+05 3.844132e+05 3.844138e+05 3.840879e+05 3.817974e+05 3.453477e+05 3.096374e+05 2.770371e+05 2.691086e+05 2.636756e+05 2.555442e+05 2.458537e+05 2.313193e+05 2.118671e+05 1.896218e+05 1.672188e+05 1.465899e+05 8.288574e+04 5.929524e+04 4.985557e+04 4.572534e+04 4.384460e+04 4.298455e+04 4.240699e+04 4.220686e+04 4.201712e+04 4.187095e+04 4.193222e+04 4.240458e+04
3.169238e+05 3.169244e+05 3.169259e+05 3.169279e+05 3.167740e+05 3.100927e+05 2.923425e+05 2.713123e+05 2.654185e+05 2.611336e+05 2.540811e+05 2.447473e+05 2.303070e+05 2.108883e+05 1.886935e+05 1.663713e+05 1.458419e+05 8.256201e+04 5.915967e+04 4.979902e+04 4.570534e+04 4.384254e+04 4.299125e+04 4.241875e+04 4.221723e+04 4.202458e+04 4.187592e+04 4.193589e+04 4.240843e+04
2.895327e+05 2.895331e+05 2.895340e+05 2.895458e+05 2.895326e+05 2.854872e+05 2.812871e+05 2.653758e+05 2.614554e+05 2.583834e+05 2.524886e+05 2.435314e+05 2.291922e+05 2.098170e+05 1.876870e+05 1.654610e+05 1.450451e+05 8.222601e+04 5.902075e+04 4.974158e+04 4.568523e+04 4.384062e+04 4.299815e+04 4.243065e+04 4.222766e+04 4.203207e+04 4.188089e+04 4.193955e+04 4.241228e+04
2.739444e+05 2.739446e+05 2.739452e+05 2.739564e+05 2.739691e+05 2.718661e+05 2.703733e+05 2.608218e+05 2.576780e+05 2.555897e+05 2.507926e+05 2.422065e+05 2.279706e+05 2.086493e+05 1.865996e+05 1.644863e+05 1.441986e+05 8.187786e+04 5.887856e+04 4.968327e+04 4.566502e+04 4.383884e+04 4.300526e+04 4.244271e+04 4.223816e+04 4.203956e+04 4.188584e+04 4.194319e+04 4.241612e+04
2.639481e+05 2.639483e+05 2.639487e+05 2.639590e+05 2.639786e+05 2.631142e+05 2.614210e+05 2.582672e+05 2.550750e+05 2.530931e+05 2.490480e+05 2.407787e+05 2.266391e+05 2.073817e+05 1.854291e+05 1.634461e+05 1.433021e+05 8.151770e+04 5.873316e+04 4.962413e+04 4.564473e+04 4.383722e+04 4.301257e+04 4.245491e+04 4.224873e+04 4.204707e+04 4.189078e+04 4.194680e+04 4.241995e+04
2.573073e+05 2.573074e+05 2.573077e+05 2.573166e+05 2.573371e+05 2.570869e+05 2.554406e+05 2.560600e+05 2.537988e+05 2.515393e+05 2.473607e+05 2.392663e+05 2.251983e+05 2.060121e+05 1.841738e+05 1.623395e+05 1.423552e+05 8.114575e+04 5.858465e+04 4.956421e+04 4.562439e+04 4.383576e+04 4.302008e+04 4.246726e+04 4.225936e+04 4.205458e+04 4.189570e+04 4.195040e+04 4.242378e+04
2.528968e+05 2.528969e+05 2.528971e+05 2.529048e+05 2.529241e+05 2.529555e+05 2.517124e+05 2.536695e+05 2.528653e+05 2.508892e+05 2.459174e+05 2.377070e+05 2.236550e+05 2.045410e+05 1.828334e+05 1.611665e+05 1.413583e+05 8.076226e+04 5.843312e+04 4.950354e+04 4.560399e+04 4.383447e+04 4.302781e+04 4.247976e+04 4.227005e+04 4.206210e+04 4.190060e+04 4.195398e+04 4.242760e+04
2.500321e+05 2.500321e+05 2.500324e+05 2.500392e+05 2.500568e+05 2.502142e+05 2.494403e+05 2.513355e+05 2.518124e+05 2.505044e+05 2.450164e+05 2.361664e+05 2.220253e+05 2.029724e+05 1.814094e+05 1.599280e+05 1.403120e+05 8.036752e+04 5.827867e+04 4.944217e+04 4.558357e+04 4.383336e+04 4.303575e+04 4.249240e+04 4.228081e+04 4.206963e+04 4.190548e+04 4.195754e+04 4.243141e+04
2.482682e+05 2.482683e+05 2.482685e+05 2.482744e+05 2.482900e+05 2.485025e+05 2.481223e+05 2.494179e+05 2.505961e+05 2.500221e+05 2.445018e+05 2.347540e+05 2.203374e+05 2.013158e+05 1.799056e+05 1.586260e+05 1.392176e+05 7.996189e+04 5.812143e+04 4.938013e+04 4.556315e+04 4.383244e+04 4.304391e+04 4.250519e+04 4.229162e+04 4.207716e+04 4.191034e+04 4.196107e+04 4.243521e+04
