3.826336e+06 2.023043e+06 1.614633e+06 1.145379e+06 1.024164e+06 7.316945e+05 6.519412e+05 5.596811e+05 4.614943e+05 3.660840e+05 2.443305e+05 1.819133e+05 1.454840e+05 1.216861e+05 1.049926e+05 9.275316e+04 8.351849e+04 6.034908e+04 5.349235e+04 5.261036e+04 5.434562e+04 5.721353e+04 6.044799e+04 6.656592e+04 7.133394e+04 7.466762e+04 7.691191e+04 7.851696e+04 7.991538e+04
7.178581e+05 7.178631e+05 7.178722e+05 7.175236e+05 7.140609e+05 6.680314e+05 6.326446e+05 5.536905e+05 4.558496e+05 3.608552e+05 2.404782e+05 1.792117e+05 1.435567e+05 1.202719e+05 1.039266e+05 9.193085e+04 8.287186e+04 6.012021e+04 5.341344e+04 5.260441e+04 5.438000e+04 5.727047e+04 6.051646e+04 6.663836e+04 7.139800e+04 7.471950e+04 7.695195e+04 7.854732e+04 7.993887e+04
6.313468e+05 6.313492e+05 6.313559e+05 6.314797e+05 6.315450e+05 6.287361e+05 6.145799e+05 5.467291e+05 4.493230e+05 3.548747e+05 2.361749e+05 1.762502e+05 1.414735e+05 1.187596e+05 1.027962e+05 9.106453e+04 8.219434e+04 5.988492e+04 5.333372e+04 5.259940e+04 5.441586e+04 5.732897e+04 6.058638e+04 6.671185e+04 7.146271e+04 7.477175e+04 7.699218e+04 7.857778e+04 7.996241e+04
6.074858e+05 6.074871e+05 6.074907e+05 6.075737e+05 6.077279e+05 6.047526e+05 6.097310e+05 5.396796e+05 4.421849e+05 3.482640e+05 2.314615e+05 1.730471e+05 1.392439e+05 1.171545e+05 1.016043e+05 9.015617e+04 8.148727e+04 5.964354e+04 5.325332e+04 5.259540e+04 5.445325e+04 5.738906e+04 6.065776e+04 6.678637e+04 7.152807e+04 7.482437e+04 7.703261e+04 7.860832e+04 7.998598e+04
5.995132e+05 5.995139e+05 5.995161e+05 5.995715e+05 5.996961e+05 5.981654e+05 6.035758e+05 5.353567e+05 4.350893e+05 3.412442e+05 2.263956e+05 1.696267e+05 1.368799e+05 1.154630e+05 1.003548e+05 8.920819e+04 8.075224e+04 5.939642e+04 5.317239e+04 5.259249e+04 5.449222e+04 5.745078e+04 6.073061e+04 6.686193e+04 7.159409e+04 7.487736e+04 7.707321e+04 7.863894e+04 8.000958e+04
5.973975e+05 5.973980e+05 5.973996e+05 5.974420e+05 5.975461e+05 5.975294e+05 5.993470e+05 5.346281e+05 4.295235e+05 3.342402e+05 2.210627e+05 1.660208e+05 1.343966e+05 1.136933e+05 9.905244e+04 8.822341e+04 7.999107e+04 5.914395e+04 5.309109e+04 5.259076e+04 5.453283e+04 5.751415e+04 6.080497e+04 6.693855e+04 7.166075e+04 7.493071e+04 7.711400e+04 7.866964e+04 8.003322e+04
5.985622e+05 5.985627e+05 5.985639e+05 5.985988e+05 5.986908e+05 5.995354e+05 5.995778e+05 5.336388e+05 4.254954e+05 3.280287e+05 2.155902e+05 1.622722e+05 1.318129e+05 1.118549e+05 9.770252e+04 8.720509e+04 7.920583e+04 5.888653e+04 5.300957e+04 5.259029e+04 5.457511e+04 5.757920e+04 6.088083e+04 6.701622e+04 7.172806e+04 7.498442e+04 7.715497e+04 7.870042e+04 8.005688e+04
6.021892e+05 6.021896e+05 6.021906e+05 6.022208e+05 6.023036e+05 6.035562e+05 6.030814e+05 5.307271e+05 4.210513e+05 3.224361e+05 2.101668e+05 1.584372e+05 1.291524e+05 1.099595e+05 9.631135e+04 8.615693e+04 7.839886e+04 5.862460e+04 5.292799e+04 5.259117e+04 5.461912e+04 5.764596e+04 6.095823e+04 6.709494e+04 7.179601e+04 7.503849e+04 7.719612e+04 7.873127e+04 8.008056e+04
6.078553e+05 6.078556e+05 6.078566e+05 6.078837e+05 6.079595e+05 6.093384e+05 6.080344e+05 5.257518e+05 4.151078e+05 3.165170e+05 2.050614e+05 1.545892e+05 1.264441e+05 1.080208e+05 9.488626e+04 8.508316e+04 7.757277e+04 5.835864e+04 5.284653e+04 5.259347e+04 5.466490e+04 5.771446e+04 6.103718e+04 6.717473e+04 7.186461e+04 7.509292e+04 7.723744e+04 7.876219e+04 8.010427e+04
6.152522e+05 6.152524e+05 6.152533e+05 6.152775e+05 6.153465e+05 6.163579e+05 6.123019e+05 5.187717e+05 4.073150e+05 3.097347e+05 2.001520e+05 1.508273e+05 1.237233e+05 1.060550e+05 9.343568e+04 8.398859e+04 7.673048e+04 5.808914e+04 5.276536e+04 5.259728e+04 5.471250e+04 5.778472e+04 6.111768e+04 6.725557e+04 7.193385e+04 7.514769e+04 7.727892e+04 7.879318e+04 8.012800e+04
6.240590e+05 6.240592e+05 6.240599e+05 6.240793e+05 6.241216e+05 6.220570e+05 6.127422e+05 5.095165e+05 3.977347e+05 3.019074e+05 1.952048e+05 1.472659e+05 1.210333e+05 1.040812e+05 9.196932e+04 8.287862e+04 7.587525e+04 5.781664e+04 5.268466e+04 5.260268e+04 5.476198e+04 5.785678e+04 6.119976e+04 6.733747e+04 7.200372e+04 7.520281e+04 7.732057e+04 7.882424e+04 8.015175e+04
5.178917e+05 5.178917e+05 5.178916e+05 5.178880e+05 5.178727e+05 5.169347e+05 5.125954e+05 4.280534e+05 3.327223e+05 2.533171e+05 1.681092e+05 1.303032e+05 1.089963e+05 9.492342e+04 8.485080e+04 7.733865e+04 7.154663e+04 5.643021e+04 5.229481e+04 5.265672e+04 5.503900e+04 5.824482e+04 6.163424e+04 6.776295e+04 7.236253e+04 7.548341e+04 7.753114e+04 7.898035e+04 8.027069e+04
3.969873e+05 3.969873e+05 3.969872e+05 3.969857e+05 3.969802e+05 3.967172e+05 3.954527e+05 3.394527e+05 2.686480e+05 2.080262e+05 1.424448e+05 1.139371e+05 9.795610e+04 8.703691e+04 7.886992e+04 7.256177e+04 6.763655e+04 5.507186e+04 5.194726e+04 5.276402e+04 5.536960e+04 5.868127e+04 6.210986e+04 6.821497e+04 7.273665e+04 7.577190e+04 7.774517e+04 7.913756e+04 8.038974e+04
3.186342e+05 3.186342e+05 3.186342e+05 3.186336e+05 3.186315e+05 3.185488e+05 3.180439e+05 2.764532e+05 2.219412e+05 1.746988e+05 1.229351e+05 1.003965e+05 8.806819e+04 7.977752e+04 7.348728e+04 6.847513e+04 6.443731e+04 5.386405e+04 5.167388e+04 5.293680e+04 5.575937e+04 5.916876e+04 6.262769e+04 6.869318e+04 7.312536e+04 7.606757e+04 7.796205e+04 7.929541e+04 8.050856e+04
2.674675e+05 2.674675e+05 2.674675e+05 2.674675e+05 2.674672e+05 2.674458e+05 2.671855e+05 2.338556e+05 1.896119e+05 1.511431e+05 1.087764e+05 9.018634e+04 8.010279e+04 7.351517e+04 6.864250e+04 6.477702e+04 6.162049e+04 5.298438e+04 5.151634e+04 5.318945e+04 5.621416e+04 5.970964e+04 6.318839e+04 6.919697e+04 7.352777e+04 7.636957e+04 7.818111e+04 7.945339e+04 8.062681e+04
