8.320613e+06 4.360347e+06 3.364957e+06 2.077203e+06 1.773777e+06 1.174416e+06 9.821234e+05 8.396801e+05 8.039628e+05 7.786092e+05 7.460395e+05 7.265025e+05 7.113137e+05 6.937510e+05 6.688268e+05 6.340897e+05 5.900680e+05 3.457881e+05 2.100955e+05 1.518525e+05 1.252178e+05 1.118888e+05 1.047043e+05 9.803596e+04 9.513878e+04 9.339603e+04 9.213167e+04 9.128714e+04 9.101170e+04
1.159858e+06 1.159861e+06 1.159860e+06 1.158811e+06 1.151729e+06 1.042965e+06 9.339073e+05 8.235278e+05 7.927065e+05 7.703146e+05 7.410967e+05 7.233548e+05 7.092224e+05 6.922897e+05 6.677253e+05 6.331769e+05 5.892442e+05 3.451319e+05 2.096779e+05 1.516115e+05 1.250826e+05 1.118154e+05 1.046668e+05 9.803077e+04 9.514232e+04 9.339985e+04 9.213344e+04 9.128717e+04 9.101138e+04
9.631128e+05 9.631143e+05 9.631178e+05 9.630950e+05 9.625376e+05 9.396953e+05 8.809147e+05 8.041765e+05 7.795231e+05 7.607957e+05 7.356012e+05 7.199335e+05 7.069848e+05 6.907405e+05 6.665608e+05 6.322100e+05 5.883694e+05 3.444414e+05 2.092449e+05 1.513641e+05 1.249448e+05 1.117409e+05 1.046289e+05 9.802559e+04 9.514588e+04 9.340363e+04 9.213515e+04 9.128711e+04 9.101099e+04
8.758269e+05 8.758278e+05 8.758299e+05 8.758494e+05 8.757586e+05 8.618624e+05 8.444341e+05 7.834561e+05 7.650124e+05 7.503082e+05 7.296292e+05 7.162710e+05 7.046166e+05 6.891109e+05 6.653359e+05 6.311892e+05 5.874422e+05 3.437154e+05 2.087962e+05 1.511102e+05 1.248044e+05 1.116653e+05 1.045907e+05 9.802043e+04 9.514945e+04 9.340739e+04 9.213679e+04 9.128698e+04 9.101055e+04
8.234018e+05 8.234023e+05 8.234035e+05 8.234225e+05 8.234153e+05 8.156664e+05 8.070027e+05 7.661584e+05 7.505810e+05 7.393850e+05 7.233047e+05 7.124107e+05 7.021365e+05 6.874087e+05 6.640531e+05 6.301142e+05 5.864609e+05 3.429528e+05 2.083316e+05 1.508498e+05 1.246613e+05 1.115887e+05 1.045521e+05 9.801528e+04 9.515304e+04 9.341111e+04 9.213836e+04 9.128678e+04 9.101003e+04
7.872136e+05 7.872140e+05 7.872149e+05 7.872324e+05 7.872497e+05 7.833950e+05 7.746922e+05 7.541849e+05 7.391957e+05 7.290922e+05 7.168499e+05 7.084202e+05 6.995695e+05 6.856435e+05 6.627151e+05 6.289842e+05 5.854237e+05 3.421524e+05 2.078509e+05 1.505828e+05 1.245155e+05 1.115111e+05 1.045131e+05 9.801015e+04 9.515665e+04 9.341480e+04 9.213986e+04 9.128649e+04 9.100945e+04
7.605481e+05 7.605483e+05 7.605490e+05 7.605641e+05 7.605897e+05 7.587607e+05 7.507791e+05 7.428225e+05 7.313785e+05 7.213790e+05 7.106476e+05 7.044093e+05 6.969537e+05 6.838288e+05 6.613256e+05 6.277988e+05 5.843282e+05 3.413129e+05 2.073538e+05 1.503094e+05 1.243672e+05 1.114325e+05 1.044738e+05 9.800504e+04 9.516028e+04 9.341844e+04 9.214128e+04 9.128612e+04 9.100880e+04
7.402546e+05 7.402548e+05 7.402554e+05 7.402689e+05 7.402974e+05 7.395080e+05 7.332928e+05 7.307126e+05 7.243933e+05 7.162217e+05 7.053227e+05 7.005517e+05 6.943477e+05 6.819855e+05 6.598909e+05 6.265583e+05 5.831724e+05 3.404330e+05 2.068402e+05 1.500294e+05 1.242162e+05 1.113529e+05 1.044342e+05 9.799995e+04 9.516392e+04 9.342205e+04 9.214263e+04 9.128567e+04 9.100808e+04
7.245789e+05 7.245791e+05 7.245796e+05 7.245924e+05 7.246215e+05 7.243819e+05 7.200524e+05 7.187391e+05 7.170645e+05 7.119087e+05 7.018270e+05 6.971076e+05 6.918397e+05 6.801452e+05 6.584212e+05 6.252644e+05 5.819549e+05 3.395116e+05 2.063098e+05 1.497429e+05 1.240627e+05 1.112723e+05 1.043943e+05 9.799489e+04 9.516757e+04 9.342562e+04 9.214391e+04 9.128513e+04 9.100729e+04
7.124022e+05 7.124024e+05 7.124028e+05 7.124143e+05 7.124424e+05 7.125066e+05 7.097319e+05 7.080929e+05 7.094365e+05 7.075534e+05 6.998214e+05 6.944736e+05 6.895564e+05 6.783547e+05 6.569330e+05 6.239214e+05 5.806751e+05 3.385475e+05 2.057624e+05 1.494499e+05 1.239067e+05 1.111908e+05 1.043541e+05 9.798985e+04 9.517123e+04 9.342914e+04 9.214510e+04 9.128450e+04 9.100643e+04
7.029713e+05 7.029715e+05 7.029718e+05 7.029820e+05 7.030081e+05 7.032352e+05 7.015990e+05 6.993950e+05 7.020994e+05 7.029310e+05 6.985220e+05 6.931489e+05 6.876758e+05 6.766798e+05 6.554508e+05 6.225371e+05 5.793341e+05 3.375396e+05 2.051980e+05 1.491503e+05 1.237482e+05 1.111084e+05 1.043136e+05 9.798484e+04 9.517490e+04 9.343261e+04 9.214621e+04 9.128378e+04 9.100549e+04
6.812466e+05 6.812467e+05 6.812469e+05 6.812537e+05 6.812727e+05 6.816718e+05 6.821552e+05 6.810799e+05 6.819263e+05 6.849377e+05 6.923922e+05 6.941651e+05 6.881247e+05 6.738322e+05 6.498968e+05 6.156547e+05 5.719333e+05 3.318158e+05 2.021172e+05 1.475567e+05 1.229194e+05 1.106833e+05 1.041071e+05 9.796029e+04 9.519330e+04 9.344916e+04 9.215044e+04 9.127881e+04 9.099968e+04
6.823044e+05 6.823044e+05 6.823046e+05 6.823095e+05 6.823237e+05 6.826813e+05 6.834715e+05 6.846330e+05 6.849162e+05 6.858172e+05 6.904432e+05 6.945441e+05 6.912288e+05 6.766590e+05 6.499129e+05 6.119073e+05 5.651903e+05 3.249630e+05 1.986129e+05 1.458105e+05 1.220350e+05 1.102391e+05 1.038955e+05 9.793663e+04 9.521157e+04 9.346406e+04 9.215222e+04 9.127131e+04 9.099184e+04
6.949975e+05 6.949976e+05 6.949977e+05 6.950018e+05 6.950142e+05 6.953535e+05 6.962130e+05 6.980166e+05 6.982081e+05 6.978535e+05 6.967178e+05 6.951156e+05 6.892034e+05 6.739561e+05 6.465225e+05 6.072002e+05 5.588814e+05 3.172356e+05 1.947335e+05 1.439310e+05 1.211037e+05 1.097800e+05 1.036806e+05 9.791395e+04 9.522934e+04 9.347689e+04 9.215120e+04 9.126103e+04 9.098182e+04
7.160359e+05 7.160359e+05 7.160360e+05 7.160397e+05 7.160499e+05 7.160400e+05 7.156911e+05 7.138853e+05 7.119985e+05 7.092807e+05 7.019069e+05 6.929555e+05 6.811737e+05 6.628910e+05 6.347176e+05 5.957447e+05 5.480318e+05 3.093432e+05 1.905918e+05 1.419516e+05 1.201385e+05 1.093112e+05 1.034645e+05 9.789227e+04 9.524616e+04 9.348719e+04 9.214698e+04 9.124771e+04 9.096945e+04
