2.644379e+06 1.365249e+06 1.091779e+06 7.694660e+05 6.781877e+05 4.841491e+05 4.434534e+05 4.276685e+05 4.271687e+05 4.287859e+05 4.358698e+05 4.460021e+05 4.579521e+05 4.711767e+05 4.854020e+05 5.003591e+05 5.155878e+05 5.594107e+05 4.862361e+05 3.883045e+05 3.310278e+05 3.056758e+05 2.983633e+05 3.089201e+05 3.319019e+05 3.567386e+05 3.795138e+05 3.990349e+05 4.153323e+05
4.702314e+05 4.702366e+05 4.702489e+05 4.702198e+05 4.685509e+05 4.483512e+05 4.336776e+05 4.258083e+05 4.263241e+05 4.285498e+05 4.363323e+05 4.468459e+05 4.590280e+05 4.724034e+05 4.867264e+05 5.017370e+05 5.169749e+05 5.601572e+05 4.860867e+05 3.879319e+05 3.307512e+05 3.055421e+05 2.983519e+05 3.090695e+05 3.321294e+05 3.569936e+05 3.797670e+05 3.992709e+05 4.155442e+05
4.308780e+05 4.308799e+05 4.308852e+05 4.309966e+05 4.311290e+05 4.314825e+05 4.250800e+05 4.234894e+05 4.252830e+05 4.282622e+05 4.368669e+05 4.477979e+05 4.602197e+05 4.737436e+05 4.881583e+05 5.032144e+05 5.184519e+05 5.609322e+05 4.859291e+05 3.875489e+05 3.304694e+05 3.054071e+05 2.983415e+05 3.092218e+05 3.323600e+05 3.572513e+05 3.800224e+05 3.995084e+05 4.157572e+05
4.231990e+05 4.231999e+05 4.232023e+05 4.232560e+05 4.233507e+05 4.210481e+05 4.244474e+05 4.211241e+05 4.241135e+05 4.279319e+05 4.374715e+05 4.488575e+05 4.615275e+05 4.751981e+05 4.896986e+05 5.047923e+05 5.200197e+05 5.617353e+05 4.857629e+05 3.871555e+05 3.301823e+05 3.052710e+05 2.983324e+05 3.093772e+05 3.325937e+05 3.575117e+05 3.802799e+05 3.997476e+05 4.159715e+05
4.200534e+05 4.200538e+05 4.200552e+05 4.200875e+05 4.201547e+05 4.185004e+05 4.211924e+05 4.207806e+05 4.233117e+05 4.277015e+05 4.381589e+05 4.500239e+05 4.629497e+05 4.767659e+05 4.913470e+05 5.064706e+05 5.216783e+05 5.625662e+05 4.855878e+05 3.867516e+05 3.298902e+05 3.051338e+05 2.983245e+05 3.095356e+05 3.328307e+05 3.577748e+05 3.805395e+05 3.999883e+05 4.161869e+05
4.181706e+05 4.181709e+05 4.181719e+05 4.181962e+05 4.182524e+05 4.177214e+05 4.178931e+05 4.232508e+05 4.243427e+05 4.280379e+05 4.389950e+05 4.513061e+05 4.644859e+05 4.784454e+05 4.931022e+05 5.082484e+05 5.234272e+05 5.634240e+05 4.854033e+05 3.863372e+05 3.295929e+05 3.049955e+05 2.983179e+05 3.096971e+05 3.330708e+05 3.580407e+05 3.808014e+05 4.002307e+05 4.164035e+05
4.173803e+05 4.173805e+05 4.173813e+05 4.174013e+05 4.174523e+05 4.176254e+05 4.168925e+05 4.257893e+05 4.274209e+05 4.299871e+05 4.401480e+05 4.527380e+05 4.661418e+05 4.802362e+05 4.949628e+05 5.101246e+05 5.252654e+05 5.643081e+05 4.852090e+05 3.859120e+05 3.292906e+05 3.048563e+05 2.983128e+05 3.098618e+05 3.333141e+05 3.583093e+05 3.810653e+05 4.004747e+05 4.166212e+05
4.178023e+05 4.178025e+05 4.178032e+05 4.178207e+05 4.178677e+05 4.184043e+05 4.178924e+05 4.275090e+05 4.309033e+05 4.334968e+05 4.419496e+05 4.543952e+05 4.679366e+05 4.821424e+05 4.969289e+05 5.120981e+05 5.271917e+05 5.652174e+05 4.850043e+05 3.854761e+05 3.289833e+05 3.047162e+05 2.983091e+05 3.100297e+05 3.335607e+05 3.585807e+05 3.813314e+05 4.007202e+05 4.168401e+05
4.194311e+05 4.194313e+05 4.194318e+05 4.194477e+05 4.194909e+05 4.201917e+05 4.202366e+05 4.288653e+05 4.340198e+05 4.375009e+05 4.449627e+05 4.564148e+05 4.699099e+05 4.841759e+05 4.990034e+05 5.141691e+05 5.292052e+05 5.661506e+05 4.847888e+05 3.850293e+05 3.286710e+05 3.045753e+05 2.983069e+05 3.102008e+05 3.338106e+05 3.588548e+05 3.815997e+05 4.009674e+05 4.170601e+05
4.221377e+05 4.221379e+05 4.221383e+05 4.221523e+05 4.221916e+05 4.229595e+05 4.235147e+05 4.305689e+05 4.367276e+05 4.414020e+05 4.489568e+05 4.590318e+05 4.721299e+05 4.863599e+05 5.011942e+05 5.163397e+05 5.313061e+05 5.671067e+05 4.845620e+05 3.845716e+05 3.283538e+05 3.044337e+05 2.983063e+05 3.103752e+05 3.340638e+05 3.591318e+05 3.818701e+05 4.012162e+05 4.172813e+05
