4.899745e+07 3.166199e+07 2.574499e+07 1.567325e+07 1.322927e+07 1.000988e+07 8.975283e+06 6.221116e+06 4.780695e+06 3.744217e+06 2.515603e+06 1.854869e+06 1.454021e+06 1.190209e+06 1.006789e+06 8.741147e+05 7.752035e+05 5.269751e+05 4.398104e+05 4.049323e+05 3.911843e+05 3.867088e+05 3.862376e+05 3.884741e+05 3.896165e+05 3.882092e+05 3.847197e+05 3.800881e+05 3.752559e+05
9.966735e+06 9.966818e+06 9.966990e+06 9.963667e+06 9.920808e+06 9.366643e+06 8.701053e+06 6.105924e+06 4.694457e+06 3.677787e+06 2.473754e+06 1.826821e+06 1.434297e+06 1.175790e+06 9.959066e+05 8.656832e+05 7.685282e+05 5.244093e+05 4.386364e+05 4.043759e+05 3.909391e+05 3.866280e+05 3.862431e+05 3.885380e+05 3.896748e+05 3.882429e+05 3.847268e+05 3.800732e+05 3.752258e+05
9.014333e+06 9.014350e+06 9.014393e+06 9.014508e+06 9.010335e+06 8.846986e+06 8.376896e+06 5.960351e+06 4.589224e+06 3.598923e+06 2.425998e+06 1.795649e+06 1.412775e+06 1.160265e+06 9.843081e+05 8.567677e+05 7.615144e+05 5.217656e+05 4.374400e+05 4.038138e+05 3.906936e+05 3.865488e+05 3.862505e+05 3.886031e+05 3.897336e+05 3.882765e+05 3.847335e+05 3.800579e+05 3.751951e+05
8.447982e+06 8.447992e+06 8.448019e+06 8.448383e+06 8.448058e+06 8.332715e+06 8.165340e+06 5.794078e+06 4.467286e+06 3.508440e+06 2.372588e+06 1.761478e+06 1.389527e+06 1.143679e+06 9.720213e+05 8.473865e+05 7.541747e+05 5.190472e+05 4.362225e+05 4.032464e+05 3.904483e+05 3.864713e+05 3.862598e+05 3.886695e+05 3.897929e+05 3.883100e+05 3.847398e+05 3.800419e+05 3.751639e+05
8.079304e+06 8.079310e+06 8.079328e+06 8.079674e+06 8.080106e+06 8.018947e+06 7.901396e+06 5.639103e+06 4.335867e+06 3.408697e+06 2.314080e+06 1.724530e+06 1.364665e+06 1.126094e+06 9.590831e+05 8.375633e+05 7.465248e+05 5.162573e+05 4.349850e+05 4.026744e+05 3.902033e+05 3.863956e+05 3.862711e+05 3.887372e+05 3.898526e+05 3.883434e+05 3.847457e+05 3.800254e+05 3.751320e+05
7.830598e+06 7.830603e+06 7.830616e+06 7.830919e+06 7.831493e+06 7.802772e+06 7.649946e+06 5.505751e+06 4.211083e+06 3.304661e+06 2.251474e+06 1.685155e+06 1.338343e+06 1.107590e+06 9.455403e+05 8.273266e+05 7.385834e+05 5.133999e+05 4.337288e+05 4.020983e+05 3.899589e+05 3.863219e+05 3.862844e+05 3.888061e+05 3.899128e+05 3.883767e+05 3.847512e+05 3.800084e+05 3.750996e+05
7.658074e+06 7.658077e+06 7.658083e+06 7.658224e+06 7.658475e+06 7.632465e+06 7.437191e+06 5.355985e+06 4.094697e+06 3.205202e+06 2.186364e+06 1.643851e+06 1.310773e+06 1.088271e+06 9.314500e+05 8.167108e+05 7.303724e+05 5.104791e+05 4.324553e+05 4.015186e+05 3.897154e+05 3.862503e+05 3.863000e+05 3.888764e+05 3.899734e+05 3.884099e+05 3.847562e+05 3.799907e+05 3.750666e+05
7.507995e+06 7.507985e+06 7.507954e+06 7.507062e+06 7.504569e+06 7.448858e+06 7.226217e+06 5.178347e+06 3.970817e+06 3.110187e+06 2.121089e+06 1.601300e+06 1.282221e+06 1.068264e+06 9.168802e+05 8.057555e+05 7.219165e+05 5.074993e+05 4.311660e+05 4.009360e+05 3.894730e+05 3.861809e+05 3.863177e+05 3.889479e+05 3.900344e+05 3.884429e+05 3.847607e+05 3.799725e+05 3.750329e+05
7.239456e+06 7.239456e+06 7.239454e+06 7.239348e+06 7.238795e+06 7.196668e+06 6.984890e+06 4.980306e+06 3.834012e+06 3.012600e+06 2.058861e+06 1.558381e+06 1.253023e+06 1.047723e+06 9.019107e+05 7.945064e+05 7.132438e+05 5.044654e+05 4.298622e+05 4.003510e+05 3.892322e+05 3.861139e+05 3.863377e+05 3.890207e+05 3.900958e+05 3.884757e+05 3.847648e+05 3.799537e+05 3.749986e+05
6.926582e+06 6.926580e+06 6.926576e+06 6.926388e+06 6.925667e+06 6.892159e+06 6.710191e+06 4.773846e+06 3.686848e+06 2.909866e+06 1.998954e+06 1.516239e+06 1.223582e+06 1.026828e+06 8.866339e+05 7.830154e+05 7.043858e+05 5.013824e+05 4.285456e+05 3.997643e+05 3.889930e+05 3.860494e+05 3.863600e+05 3.890948e+05 3.901577e+05 3.885084e+05 3.847684e+05 3.799342e+05 3.749637e+05
