1.009818e+08 1.013142e+08 1.009088e+08 9.672129e+07 9.416598e+07 8.561743e+07 8.298068e+07 8.275522e+07 8.344290e+07 8.430453e+07 8.621448e+07 8.818921e+07 9.017660e+07 9.217332e+07 9.418285e+07 9.620713e+07 9.824529e+07 1.084845e+08 1.183122e+08 1.273681e+08 1.356255e+08 1.430462e+08 1.493405e+08 1.564129e+08 1.540326e+08 1.446913e+08 1.333838e+08 1.232327e+08 1.151133e+08
8.513389e+07 8.513501e+07 8.513776e+07 8.515031e+07 8.490927e+07 8.307291e+07 8.211520e+07 8.270694e+07 8.352273e+07 8.445860e+07 8.644303e+07 8.844882e+07 9.044920e+07 9.245030e+07 9.445974e+07 9.648151e+07 9.851587e+07 1.087317e+08 1.185398e+08 1.275814e+08 1.358288e+08 1.432422e+08 1.495301e+08 1.565875e+08 1.541853e+08 1.448183e+08 1.334870e+08 1.233162e+08 1.151813e+08
8.197995e+07 8.198028e+07 8.198120e+07 8.199906e+07 8.201341e+07 8.201241e+07 8.130861e+07 8.261727e+07 8.360436e+07 8.463231e+07 8.670039e+07 8.873643e+07 9.074706e+07 9.274967e+07 9.475641e+07 9.677342e+07 9.880204e+07 1.089885e+08 1.187740e+08 1.277997e+08 1.360361e+08 1.434415e+08 1.497227e+08 1.567643e+08 1.543395e+08 1.449465e+08 1.335911e+08 1.234004e+08 1.152496e+08
8.095190e+07 8.095208e+07 8.095259e+07 8.096453e+07 8.098785e+07 8.069309e+07 8.181505e+07 8.255614e+07 8.369449e+07 8.482245e+07 8.698322e+07 8.905018e+07 9.106916e+07 9.307081e+07 9.507248e+07 9.708259e+07 9.910364e+07 1.092547e+08 1.190147e+08 1.280230e+08 1.362474e+08 1.436442e+08 1.499182e+08 1.569434e+08 1.544954e+08 1.450759e+08 1.336959e+08 1.234851e+08 1.153183e+08
8.085037e+07 8.085049e+07 8.085082e+07 8.085932e+07 8.087934e+07 8.076590e+07 8.178942e+07 8.292356e+07 8.388221e+07 8.505002e+07 8.729008e+07 8.938772e+07 9.141385e+07 9.341267e+07 9.540724e+07 9.740855e+07 9.942029e+07 1.095302e+08 1.192620e+08 1.282512e+08 1.364627e+08 1.438502e+08 1.501166e+08 1.571246e+08 1.546529e+08 1.452064e+08 1.338016e+08 1.235703e+08 1.153875e+08
8.126005e+07 8.126013e+07 8.126037e+07 8.126689e+07 8.128341e+07 8.134938e+07 8.181410e+07 8.387155e+07 8.444815e+07 8.539910e+07 8.762943e+07 8.974838e+07 9.177961e+07 9.377398e+07 9.575976e+07 9.775060e+07 9.975151e+07 1.098150e+08 1.195157e+08 1.284844e+08 1.366820e+08 1.440597e+08 1.503179e+08 1.573081e+08 1.548121e+08 1.453381e+08 1.339080e+08 1.236561e+08 1.154570e+08
8.198699e+07 8.198705e+07 8.198723e+07 8.199238e+07 8.200613e+07 8.215626e+07 8.232751e+07 8.484356e+07 8.542503e+07 8.606948e+07 8.802981e+07 9.013632e+07 9.216613e+07 9.415373e+07 9.612908e+07 9.810798e+07 1.000967e+08 1.101087e+08 1.197757e+08 1.287224e+08 1.369053e+08 1.442725e+08 1.505222e+08 1.574938e+08 1.549729e+08 1.454709e+08 1.340153e+08 1.237425e+08 1.155268e+08
8.292394e+07 8.292398e+07 8.292413e+07 8.292835e+07 8.293996e+07 8.311885e+07 8.322176e+07 8.563811e+07 8.647189e+07 8.704269e+07 8.855295e+07 9.056411e+07 9.257570e+07 9.455174e+07 9.651450e+07 9.847994e+07 1.004552e+08 1.104113e+08 1.200420e+08 1.289653e+08 1.371325e+08 1.444887e+08 1.507294e+08 1.576818e+08 1.551353e+08 1.456049e+08 1.341234e+08 1.238294e+08 1.155971e+08
8.400519e+07 8.400523e+07 8.400535e+07 8.400894e+07 8.401892e+07 8.420135e+07 8.432186e+07 8.632054e+07 8.741887e+07 8.809660e+07 8.930782e+07 9.105680e+07 9.301479e+07 9.496938e+07 9.691589e+07 9.886598e+07 1.008264e+08 1.107223e+08 1.203146e+08 1.292130e+08 1.373638e+08 1.447083e+08 1.509395e+08 1.578720e+08 1.552994e+08 1.457401e+08 1.342322e+08 1.239169e+08 1.156678e+08
8.518822e+07 8.518826e+07 8.518836e+07 8.519144e+07 8.520012e+07 8.537118e+07 8.551259e+07 8.701500e+07 8.824418e+07 8.910319e+07 9.024548e+07 9.165948e+07 9.349568e+07 9.541031e+07 9.733409e+07 9.926598e+07 1.012100e+08 1.110416e+08 1.205931e+08 1.294655e+08 1.375989e+08 1.449313e+08 1.511525e+08 1.580644e+08 1.554651e+08 1.458764e+08 1.343419e+08 1.240049e+08 1.157388e+08
