4.174805e+05 2.521900e+05 2.135180e+05 1.359299e+05 1.077686e+05 6.103379e+04 4.940669e+04 4.110957e+04 3.901123e+04 3.748412e+04 3.542050e+04 3.413758e+04 3.332941e+04 3.284360e+04 3.258989e+04 3.250417e+04 3.253073e+04 3.223014e+04 2.722807e+04 2.020961e+04 1.535276e+04 1.269932e+04 1.136728e+04 1.056526e+04 1.078357e+04 1.141013e+04 1.230984e+04 1.352310e+04 1.515930e+04
5.932869e+04 5.932883e+04 5.932875e+04 5.927330e+04 5.890614e+04 5.290199e+04 4.657936e+04 4.017944e+04 3.836036e+04 3.699874e+04 3.511872e+04 3.393426e+04 3.318750e+04 3.274383e+04 3.252093e+04 3.245872e+04 3.250366e+04 3.224838e+04 2.724647e+04 2.021842e+04 1.535726e+04 1.270341e+04 1.137235e+04 1.057260e+04 1.079233e+04 1.141969e+04 1.232011e+04 1.353445e+04 1.517240e+04
4.827699e+04 4.827704e+04 4.827711e+04 4.827277e+04 4.823491e+04 4.686079e+04 4.352608e+04 3.907812e+04 3.760351e+04 3.644373e+04 3.478279e+04 3.371249e+04 3.303521e+04 3.263826e+04 3.244896e+04 3.241201e+04 3.247647e+04 3.226807e+04 2.726565e+04 2.022745e+04 1.536183e+04 1.270757e+04 1.137750e+04 1.058006e+04 1.080119e+04 1.142934e+04 1.233048e+04 1.354590e+04 1.518561e+04
4.317200e+04 4.317204e+04 4.317212e+04 4.317243e+04 4.316587e+04 4.241014e+04 4.136010e+04 3.790690e+04 3.677489e+04 3.583377e+04 3.441702e+04 3.347410e+04 3.287353e+04 3.252753e+04 3.237443e+04 3.236440e+04 3.244944e+04 3.228930e+04 2.728560e+04 2.023672e+04 1.536649e+04 1.271181e+04 1.138275e+04 1.058762e+04 1.081017e+04 1.143909e+04 1.234093e+04 1.355744e+04 1.519891e+04
4.014508e+04 4.014510e+04 4.014516e+04 4.014596e+04 4.014521e+04 3.974864e+04 3.923643e+04 3.690578e+04 3.594655e+04 3.519672e+04 3.402813e+04 3.322162e+04 3.270373e+04 3.241239e+04 3.229782e+04 3.231622e+04 3.242284e+04 3.231213e+04 2.730636e+04 2.024621e+04 1.537122e+04 1.271611e+04 1.138809e+04 1.059530e+04 1.081925e+04 1.144894e+04 1.235147e+04 1.356906e+04 1.521230e+04
3.812469e+04 3.812470e+04 3.812475e+04 3.812546e+04 3.812589e+04 3.792458e+04 3.744098e+04 3.616733e+04 3.526257e+04 3.458509e+04 3.362754e+04 3.295879e+04 3.252744e+04 3.229371e+04 3.221970e+04 3.226787e+04 3.239693e+04 3.233665e+04 2.732791e+04 2.025593e+04 1.537603e+04 1.272048e+04 1.139351e+04 1.060308e+04 1.082843e+04 1.145888e+04 1.236210e+04 1.358077e+04 1.522580e+04
3.665220e+04 3.665221e+04 3.665223e+04 3.665278e+04 3.665343e+04 3.654626e+04 3.609947e+04 3.546278e+04 3.474716e+04 3.409199e+04 3.323414e+04 3.269142e+04 3.234699e+04 3.217265e+04 3.214072e+04 3.221976e+04 3.237201e+04 3.236292e+04 2.735028e+04 2.026586e+04 1.538091e+04 1.272493e+04 1.139903e+04 1.061098e+04 1.083773e+04 1.146892e+04 1.237282e+04 1.359258e+04 1.523939e+04
3.550964e+04 3.550964e+04 3.550966e+04 3.551008e+04 3.551073e+04 3.545022e+04 3.508616e+04 3.472510e+04 3.426902e+04 3.371586e+04 3.287793e+04 3.242832e+04 3.216575e+04 3.205075e+04 3.206170e+04 3.217239e+04 3.234842e+04 3.239101e+04 2.737346e+04 2.027602e+04 1.538586e+04 1.272944e+04 1.140464e+04 1.061899e+04 1.084713e+04 1.147905e+04 1.238363e+04 1.360447e+04 1.525307e+04
3.458365e+04 3.458365e+04 3.458367e+04 3.458404e+04 3.458467e+04 3.454981e+04 3.427827e+04 3.399488e+04 3.377243e+04 3.337588e+04 3.260374e+04 3.218230e+04 3.198850e+04 3.193013e+04 3.198373e+04 3.212638e+04 3.232654e+04 3.242099e+04 2.739747e+04 2.028638e+04 1.539087e+04 1.273402e+04 1.141034e+04 1.062711e+04 1.085664e+04 1.148929e+04 1.239454e+04 1.361645e+04 1.526686e+04
3.381184e+04 3.381184e+04 3.381186e+04 3.381217e+04 3.381278e+04 3.379516e+04 3.360616e+04 3.332771e+04 3.326027e+04 3.303114e+04 3.239607e+04 3.197236e+04 3.182183e+04 3.181368e+04 3.190822e+04 3.208251e+04 3.230681e+04 3.245292e+04 2.742229e+04 2.029694e+04 1.539595e+04 1.273867e+04 1.141613e+04 1.063535e+04 1.086626e+04 1.149962e+04 1.240553e+04 1.362853e+04 1.528074e+04
3.316284e+04 3.316284e+04 3.316286e+04 3.316326e+04 3.316426e+04 3.316191e+04 3.303622e+04 3.275265e+04 3.276135e+04 3.267238e+04 3.221912e+04 3.182208e+04 3.167472e+04 3.170519e+04 3.183704e+04 3.204175e+04 3.228983e+04 3.248686e+04 2.744792e+04 2.030769e+04 1.540108e+04 1.274338e+04 1.142202e+04 1.064371e+04 1.087599e+04 1.151005e+04 1.241661e+04 1.364069e+04 1.529472e+04
3.120746e+04 3.120746e+04 3.120747e+04 3.120769e+04 3.120831e+04 3.122045e+04 3.122185e+04 3.108785e+04 3.106672e+04 3.113813e+04 3.136131e+04 3.144147e+04 3.143604e+04 3.148878e+04 3.165837e+04 3.194205e+04 3.227806e+04 3.268958e+04 2.758805e+04 2.036393e+04 1.542741e+04 1.276788e+04 1.145280e+04 1.068721e+04 1.092630e+04 1.156368e+04 1.247338e+04 1.370288e+04 1.536610e+04
3.052234e+04 3.052234e+04 3.052235e+04 3.052254e+04 3.052310e+04 3.053639e+04 3.056239e+04 3.057650e+04 3.056577e+04 3.058769e+04 3.081091e+04 3.116916e+04 3.149006e+04 3.174244e+04 3.198023e+04 3.224748e+04 3.254941e+04 3.295984e+04 2.774746e+04 2.042314e+04 1.545434e+04 1.279376e+04 1.148587e+04 1.073366e+04 1.097940e+04 1.161978e+04 1.253245e+04 1.376736e+04 1.543999e+04
3.055864e+04 3.055864e+04 3.055864e+04 3.055881e+04 3.055929e+04 3.057213e+04 3.060377e+04 3.067937e+04 3.070850e+04 3.073950e+04 3.088775e+04 3.121428e+04 3.165264e+04 3.209754e+04 3.249946e+04 3.285833e+04 3.318273e+04 3.333249e+04 2.792647e+04 2.048361e+04 1.548104e+04 1.282077e+04 1.152117e+04 1.078309e+04 1.103531e+04 1.167838e+04 1.259381e+04 1.383416e+04 1.551642e+04
3.106280e+04 3.106280e+04 3.106280e+04 3.106294e+04 3.106336e+04 3.107527e+04 3.110711e+04 3.120341e+04 3.125617e+04 3.130874e+04 3.144444e+04 3.169744e+04 3.209678e+04 3.258881e+04 3.309721e+04 3.356638e+04 3.396529e+04 3.388305e+04 2.812956e+04 2.054410e+04 1.550680e+04 1.284866e+04 1.155867e+04 1.083556e+04 1.109406e+04 1.173948e+04 1.265748e+04 1.390330e+04 1.559543e+04
