5.198261e+05 3.030710e+05 2.498342e+05 1.512150e+05 1.181601e+05 6.508961e+04 5.297938e+04 4.514825e+04 4.333437e+04 4.204762e+04 4.020122e+04 3.866841e+04 3.712578e+04 3.548521e+04 3.375309e+04 3.196892e+04 3.017866e+04 2.231139e+04 1.729484e+04 1.455068e+04 1.311000e+04 1.236606e+04 1.199783e+04 1.180453e+04 1.196022e+04 1.235476e+04 1.302798e+04 1.406897e+04 1.557653e+04
6.275172e+04 6.275193e+04 6.275203e+04 6.269954e+04 6.233054e+04 5.627252e+04 5.009927e+04 4.428041e+04 4.274732e+04 4.161828e+04 3.992355e+04 3.844976e+04 3.693329e+04 3.530861e+04 3.359031e+04 3.182028e+04 3.004462e+04 2.224166e+04 1.726139e+04 1.453506e+04 1.310350e+04 1.236454e+04 1.199913e+04 1.180838e+04 1.196499e+04 1.236018e+04 1.303440e+04 1.407703e+04 1.558695e+04
5.140138e+04 5.140146e+04 5.140165e+04 5.140041e+04 5.137058e+04 5.017808e+04 4.710492e+04 4.326495e+04 4.207034e+04 4.112929e+04 3.961174e+04 3.820609e+04 3.672059e+04 3.511539e+04 3.341398e+04 3.166070e+04 2.990186e+04 2.216916e+04 1.722699e+04 1.451910e+04 1.309691e+04 1.236302e+04 1.200047e+04 1.181228e+04 1.196981e+04 1.236565e+04 1.304088e+04 1.408515e+04 1.559746e+04
4.663622e+04 4.663627e+04 4.663640e+04 4.663791e+04 4.663450e+04 4.594014e+04 4.514163e+04 4.220403e+04 4.133616e+04 4.059337e+04 3.926784e+04 3.793724e+04 3.648713e+04 3.490509e+04 3.322379e+04 3.149003e+04 2.975027e+04 2.209389e+04 1.719165e+04 1.450281e+04 1.309022e+04 1.236151e+04 1.200186e+04 1.181625e+04 1.197468e+04 1.237116e+04 1.304741e+04 1.409334e+04 1.560805e+04
4.390395e+04 4.390398e+04 4.390407e+04 4.390569e+04 4.390723e+04 4.354972e+04 4.322555e+04 4.135280e+04 4.061803e+04 4.003652e+04 3.889584e+04 3.764342e+04 3.623250e+04 3.467733e+04 3.301951e+04 3.130814e+04 2.958983e+04 2.201590e+04 1.715539e+04 1.448620e+04 1.308344e+04 1.235999e+04 1.200328e+04 1.182027e+04 1.197960e+04 1.237673e+04 1.305399e+04 1.410159e+04 1.561872e+04
4.214867e+04 4.214869e+04 4.214875e+04 4.215017e+04 4.215260e+04 4.199148e+04 4.164064e+04 4.080719e+04 4.007142e+04 3.951207e+04 3.850434e+04 3.732590e+04 3.595661e+04 3.443191e+04 3.280101e+04 3.111499e+04 2.942053e+04 2.193520e+04 1.711822e+04 1.446928e+04 1.307658e+04 1.235849e+04 1.200475e+04 1.182434e+04 1.198457e+04 1.238234e+04 1.306063e+04 1.410991e+04 1.562947e+04
4.094311e+04 4.094312e+04 4.094317e+04 4.094429e+04 4.094665e+04 4.087831e+04 4.053094e+04 4.030328e+04 3.971830e+04 3.912012e+04 3.810998e+04 3.698803e+04 3.566011e+04 3.416892e+04 3.256834e+04 3.091065e+04 2.924247e+04 2.185185e+04 1.708015e+04 1.445204e+04 1.306962e+04 1.235698e+04 1.200625e+04 1.182848e+04 1.198959e+04 1.238801e+04 1.306732e+04 1.411830e+04 1.564031e+04
4.007313e+04 4.007314e+04 4.007317e+04 4.007408e+04 4.007617e+04 4.005089e+04 3.976729e+04 3.975652e+04 3.940258e+04 3.885286e+04 3.774171e+04 3.663636e+04 3.534479e+04 3.388899e+04 3.232181e+04 3.069533e+04 2.905580e+04 2.176589e+04 1.704119e+04 1.443450e+04 1.306259e+04 1.235549e+04 1.200781e+04 1.183267e+04 1.199467e+04 1.239372e+04 1.307407e+04 1.412675e+04 1.565123e+04
3.942196e+04 3.942197e+04 3.942200e+04 3.942278e+04 3.942463e+04 3.942083e+04 3.921772e+04 3.920460e+04 3.905152e+04 3.860987e+04 3.744525e+04 3.628186e+04 3.501405e+04 3.359345e+04 3.206208e+04 3.046942e+04 2.886080e+04 2.167738e+04 1.700137e+04 1.441666e+04 1.305547e+04 1.235401e+04 1.200941e+04 1.183692e+04 1.199980e+04 1.239949e+04 1.308088e+04 1.413527e+04 1.566224e+04
3.892347e+04 3.892348e+04 3.892350e+04 3.892417e+04 3.892582e+04 3.893517e+04 3.880481e+04 3.870339e+04 3.865807e+04 3.833460e+04 3.719661e+04 3.594243e+04 3.467340e+04 3.328457e+04 3.179028e+04 3.023359e+04 2.865789e+04 2.158640e+04 1.696070e+04 1.439852e+04 1.304828e+04 1.235254e+04 1.201105e+04 1.184122e+04 1.200498e+04 1.240530e+04 1.308773e+04 1.414386e+04 1.567333e+04
3.854310e+04 3.854310e+04 3.854313e+04 3.854380e+04 3.854560e+04 3.856514e+04 3.848913e+04 3.827788e+04 3.824425e+04 3.800579e+04 3.694818e+04 3.564097e+04 3.433104e+04 3.296574e+04 3.150809e+04 2.998878e+04 2.844765e+04 2.149305e+04 1.691920e+04 1.438010e+04 1.304102e+04 1.235108e+04 1.201275e+04 1.184559e+04 1.201021e+04 1.241116e+04 1.309465e+04 1.415252e+04 1.568450e+04
