3.443096e+06 5.244252e+06 5.822577e+06 6.552847e+06 6.700128e+06 6.712412e+06 6.696757e+06 6.752837e+06 6.806381e+06 6.870378e+06 7.014883e+06 7.150693e+06 7.232441e+06 7.218341e+06 7.085920e+06 6.838705e+06 6.501670e+06 4.570758e+06 3.399793e+06 2.861804e+06 2.623436e+06 2.523984e+06 2.493168e+06 2.523303e+06 2.599800e+06 2.686135e+06 2.767980e+06 2.839392e+06 2.898220e+06
6.688829e+06 6.688935e+06 6.689206e+06 6.691946e+06 6.678440e+06 6.646475e+06 6.669773e+06 6.753993e+06 6.812554e+06 6.879879e+06 7.028527e+06 7.166669e+06 7.249627e+06 7.235885e+06 7.103140e+06 6.855093e+06 6.516900e+06 4.579886e+06 3.405552e+06 2.865977e+06 2.626786e+06 2.526854e+06 2.495727e+06 2.525477e+06 2.601719e+06 2.687846e+06 2.769501e+06 2.840733e+06 2.899388e+06
6.654475e+06 6.654504e+06 6.654584e+06 6.656216e+06 6.657952e+06 6.675391e+06 6.645317e+06 6.749333e+06 6.816697e+06 6.889163e+06 7.043322e+06 7.184128e+06 7.268301e+06 7.254798e+06 7.121564e+06 6.872510e+06 6.532995e+06 4.589350e+06 3.411465e+06 2.870239e+06 2.630196e+06 2.529767e+06 2.498321e+06 2.527675e+06 2.603657e+06 2.689571e+06 2.771033e+06 2.842081e+06 2.900562e+06
6.648842e+06 6.648857e+06 6.648898e+06 6.649848e+06 6.651671e+06 6.625381e+06 6.712366e+06 6.742716e+06 6.818553e+06 6.897601e+06 7.058921e+06 7.202910e+06 7.288384e+06 7.275039e+06 7.141169e+06 6.890941e+06 6.549941e+06 4.599148e+06 3.417533e+06 2.874589e+06 2.633664e+06 2.532724e+06 2.500949e+06 2.529897e+06 2.605611e+06 2.691309e+06 2.772574e+06 2.843437e+06 2.901742e+06
6.662722e+06 6.662730e+06 6.662755e+06 6.663389e+06 6.664831e+06 6.649235e+06 6.717197e+06 6.765760e+06 6.824942e+06 6.906733e+06 7.075202e+06 7.222844e+06 7.309763e+06 7.296535e+06 7.161906e+06 6.910353e+06 6.567717e+06 4.609273e+06 3.423752e+06 2.879026e+06 2.637191e+06 2.535725e+06 2.503612e+06 2.532142e+06 2.607584e+06 2.693060e+06 2.774126e+06 2.844801e+06 2.902927e+06
6.690827e+06 6.690833e+06 6.690851e+06 6.691317e+06 6.692459e+06 6.691124e+06 6.710718e+06 6.830700e+06 6.858670e+06 6.923447e+06 7.092927e+06 7.243930e+06 7.332349e+06 7.319208e+06 7.183717e+06 6.930703e+06 6.586290e+06 4.619717e+06 3.430120e+06 2.883548e+06 2.640775e+06 2.538768e+06 2.506308e+06 2.534411e+06 2.609574e+06 2.694825e+06 2.775688e+06 2.846172e+06 2.904118e+06
6.729608e+06 6.729612e+06 6.729625e+06 6.729983e+06 6.730910e+06 6.736966e+06 6.733355e+06 6.892774e+06 6.922674e+06 6.964173e+06 7.114554e+06 7.266584e+06 7.356162e+06 7.343003e+06 7.206544e+06 6.951944e+06 6.605623e+06 4.630471e+06 3.436634e+06 2.888155e+06 2.644416e+06 2.541854e+06 2.509038e+06 2.536704e+06 2.611581e+06 2.696604e+06 2.777260e+06 2.847551e+06 2.905314e+06
6.776637e+06 6.776640e+06 6.776650e+06 6.776940e+06 6.777715e+06 6.786879e+06 6.779904e+06 6.936875e+06 6.989903e+06 7.027742e+06 7.145259e+06 7.291922e+06 7.381442e+06 7.367939e+06 7.230350e+06 6.974031e+06 6.625679e+06 4.641524e+06 3.443289e+06 2.892845e+06 2.648114e+06 2.544981e+06 2.511802e+06 2.539021e+06 2.613607e+06 2.698395e+06 2.778842e+06 2.848937e+06 2.906516e+06
6.830383e+06 6.830386e+06 6.830395e+06 6.830639e+06 6.831303e+06 6.841513e+06 6.839007e+06 6.969870e+06 7.047506e+06 7.096659e+06 7.194023e+06 7.322075e+06 7.408767e+06 7.394156e+06 7.255144e+06 6.996937e+06 6.646424e+06 4.652862e+06 3.450081e+06 2.897616e+06 2.651867e+06 2.548151e+06 2.514599e+06 2.541360e+06 2.615649e+06 2.700200e+06 2.780434e+06 2.850331e+06 2.907723e+06
6.889632e+06 6.889634e+06 6.889642e+06 6.889851e+06 6.890428e+06 6.900767e+06 6.904053e+06 7.003267e+06 7.094692e+06 7.161157e+06 7.257072e+06 7.360772e+06 7.439177e+06 7.421974e+06 7.281010e+06 7.020665e+06 6.667834e+06 4.664473e+06 3.457007e+06 2.902466e+06 2.655674e+06 2.551361e+06 2.517429e+06 2.543723e+06 2.617709e+06 2.702018e+06 2.782036e+06 2.851732e+06 2.908936e+06
