2.711409e+07 1.501583e+07 1.157874e+07 6.635054e+06 5.617316e+06 4.235065e+06 3.822617e+06 3.551617e+06 3.493388e+06 3.445382e+06 3.333038e+06 3.184779e+06 3.021781e+06 2.862954e+06 2.714071e+06 2.574154e+06 2.440941e+06 1.861643e+06 1.477396e+06 1.268390e+06 1.165340e+06 1.120692e+06 1.108290e+06 1.129065e+06 1.171157e+06 1.214154e+06 1.250772e+06 1.279247e+06 1.300199e+06
4.215408e+06 4.215438e+06 4.215494e+06 4.213552e+06 4.193781e+06 3.942506e+06 3.712633e+06 3.518246e+06 3.468437e+06 3.422857e+06 3.309381e+06 3.160194e+06 2.998393e+06 2.841931e+06 2.695663e+06 2.558175e+06 2.427073e+06 1.854406e+06 1.473367e+06 1.266120e+06 1.164108e+06 1.120105e+06 1.108120e+06 1.129348e+06 1.171622e+06 1.214664e+06 1.251257e+06 1.279676e+06 1.300560e+06
3.769808e+06 3.769818e+06 3.769845e+06 3.770167e+06 3.769257e+06 3.721809e+06 3.593669e+06 3.476768e+06 3.437527e+06 3.395085e+06 3.281175e+06 3.131969e+06 2.972289e+06 2.818922e+06 2.675792e+06 2.541097e+06 2.412360e+06 1.846879e+06 1.469221e+06 1.263801e+06 1.162856e+06 1.119513e+06 1.107953e+06 1.129638e+06 1.172093e+06 1.215179e+06 1.251746e+06 1.280108e+06 1.300922e+06
3.568601e+06 3.568607e+06 3.568625e+06 3.568986e+06 3.569493e+06 3.539232e+06 3.537708e+06 3.431719e+06 3.401137e+06 3.361683e+06 3.248005e+06 3.099912e+06 2.943399e+06 2.793909e+06 2.654457e+06 2.522923e+06 2.396807e+06 1.839065e+06 1.464959e+06 1.261433e+06 1.161585e+06 1.118917e+06 1.107787e+06 1.129934e+06 1.172570e+06 1.215699e+06 1.252239e+06 1.280541e+06 1.301287e+06
3.470904e+06 3.470908e+06 3.470919e+06 3.471190e+06 3.471754e+06 3.457236e+06 3.469594e+06 3.400583e+06 3.362935e+06 3.323242e+06 3.209650e+06 3.063918e+06 2.911706e+06 2.766904e+06 2.631675e+06 2.503669e+06 2.380424e+06 1.830966e+06 1.460581e+06 1.259017e+06 1.160296e+06 1.118316e+06 1.107624e+06 1.130237e+06 1.173054e+06 1.216224e+06 1.252736e+06 1.280978e+06 1.301652e+06
3.421710e+06 3.421713e+06 3.421721e+06 3.421920e+06 3.422383e+06 3.417746e+06 3.413281e+06 3.388814e+06 3.333587e+06 3.282683e+06 3.166366e+06 3.024050e+06 2.877265e+06 2.737954e+06 2.607482e+06 2.483359e+06 2.363229e+06 1.822585e+06 1.456088e+06 1.256553e+06 1.158989e+06 1.117711e+06 1.107463e+06 1.130547e+06 1.173545e+06 1.216754e+06 1.253236e+06 1.281416e+06 1.302020e+06
3.396778e+06 3.396780e+06 3.396786e+06 3.396934e+06 3.397302e+06 3.397151e+06 3.382726e+06 3.372072e+06 3.312926e+06 3.246989e+06 3.119235e+06 2.980635e+06 2.840237e+06 2.707154e+06 2.581937e+06 2.462030e+06 2.345245e+06 1.813925e+06 1.451482e+06 1.254043e+06 1.157665e+06 1.117103e+06 1.107305e+06 1.130863e+06 1.174042e+06 1.217290e+06 1.253740e+06 1.281858e+06 1.302389e+06
3.384937e+06 3.384939e+06 3.384943e+06 3.385059e+06 3.385357e+06 3.387048e+06 3.368683e+06 3.340365e+06 3.286023e+06 3.214431e+06 3.070540e+06 2.934368e+06 2.800922e+06 2.674659e+06 2.555127e+06 2.439735e+06 2.326506e+06 1.804990e+06 1.446764e+06 1.251487e+06 1.156324e+06 1.116491e+06 1.107149e+06 1.131186e+06 1.174545e+06 1.217830e+06 1.254247e+06 1.282301e+06 1.302759e+06
3.380895e+06 3.380896e+06 3.380900e+06 3.380996e+06 3.381247e+06 3.383205e+06 3.358534e+06 3.294023e+06 3.245281e+06 3.176033e+06 3.024117e+06 2.886392e+06 2.759790e+06 2.640697e+06 2.527174e+06 2.416544e+06 2.307052e+06 1.795788e+06 1.441936e+06 1.248886e+06 1.154966e+06 1.115876e+06 1.106997e+06 1.131516e+06 1.175055e+06 1.218376e+06 1.254759e+06 1.282747e+06 1.303130e+06
3.382120e+06 3.382121e+06 3.382124e+06 3.382206e+06 3.382424e+06 3.380020e+06 3.338649e+06 3.235637e+06 3.189515e+06 3.127210e+06 2.978364e+06 2.838476e+06 2.717503e+06 2.605577e+06 2.498239e+06 2.392546e+06 2.286937e+06 1.786324e+06 1.437000e+06 1.246241e+06 1.153593e+06 1.115258e+06 1.106849e+06 1.131853e+06 1.175572e+06 1.218927e+06 1.255274e+06 1.283196e+06 1.303504e+06
