1.208178e+07 6.310725e+06 4.823192e+06 2.911056e+06 2.528692e+06 1.826082e+06 1.569615e+06 1.355679e+06 1.296509e+06 1.252266e+06 1.191374e+06 1.153263e+06 1.129366e+06 1.115223e+06 1.108259e+06 1.106873e+06 1.110007e+06 1.171825e+06 1.247096e+06 1.189726e+06 9.708017e+05 7.418269e+05 5.786648e+05 4.075387e+05 3.367276e+05 3.070718e+05 2.969168e+05 2.973550e+05 3.043036e+05
1.819212e+06 1.819220e+06 1.819226e+06 1.817827e+06 1.807513e+06 1.657521e+06 1.502495e+06 1.330763e+06 1.278411e+06 1.238411e+06 1.182502e+06 1.147217e+06 1.125134e+06 1.112254e+06 1.106221e+06 1.105552e+06 1.109259e+06 1.172820e+06 1.248874e+06 1.191548e+06 9.721685e+05 7.427252e+05 5.792563e+05 4.078509e+05 3.369483e+05 3.072630e+05 2.971005e+05 2.975394e+05 3.044923e+05
1.553927e+06 1.553929e+06 1.553935e+06 1.553907e+06 1.553030e+06 1.517343e+06 1.425596e+06 1.300152e+06 1.256794e+06 1.222251e+06 1.172515e+06 1.140575e+06 1.120570e+06 1.109101e+06 1.104087e+06 1.104192e+06 1.108510e+06 1.173881e+06 1.250725e+06 1.193424e+06 9.735682e+05 7.436415e+05 5.798576e+05 4.081670e+05 3.371713e+05 3.074559e+05 2.972856e+05 2.977253e+05 3.046823e+05
1.424455e+06 1.424456e+06 1.424459e+06 1.424482e+06 1.424306e+06 1.400933e+06 1.371070e+06 1.266497e+06 1.232495e+06 1.204137e+06 1.161516e+06 1.133387e+06 1.115703e+06 1.105781e+06 1.101870e+06 1.102803e+06 1.107766e+06 1.175014e+06 1.252650e+06 1.195357e+06 9.750012e+05 7.445756e+05 5.804690e+05 4.084871e+05 3.373966e+05 3.076505e+05 2.974723e+05 2.979125e+05 3.048736e+05
1.341681e+06 1.341682e+06 1.341684e+06 1.341704e+06 1.341660e+06 1.328028e+06 1.311280e+06 1.237429e+06 1.207724e+06 1.184898e+06 1.149702e+06 1.125723e+06 1.110567e+06 1.102316e+06 1.099585e+06 1.101393e+06 1.107035e+06 1.176222e+06 1.254651e+06 1.197346e+06 9.764678e+05 7.455279e+05 5.810903e+05 4.088112e+05 3.376243e+05 3.078469e+05 2.976605e+05 2.981011e+05 3.050662e+05
1.281400e+06 1.281400e+06 1.281401e+06 1.281420e+06 1.281417e+06 1.274175e+06 1.257324e+06 1.216062e+06 1.187270e+06 1.166255e+06 1.137435e+06 1.117700e+06 1.105212e+06 1.098731e+06 1.097246e+06 1.099975e+06 1.106325e+06 1.177506e+06 1.256730e+06 1.199394e+06 9.779683e+05 7.464983e+05 5.817216e+05 4.091392e+05 3.378542e+05 3.080451e+05 2.978502e+05 2.982911e+05 3.052601e+05
1.234672e+06 1.234673e+06 1.234673e+06 1.234689e+06 1.234704e+06 1.230888e+06 1.215495e+06 1.194925e+06 1.172019e+06 1.151361e+06 1.125343e+06 1.109507e+06 1.099710e+06 1.095061e+06 1.094872e+06 1.098560e+06 1.105645e+06 1.178871e+06 1.258889e+06 1.201499e+06 9.795029e+05 7.474870e+05 5.823630e+05 4.094712e+05 3.380864e+05 3.082450e+05 2.980414e+05 2.984825e+05 3.054553e+05
1.197322e+06 1.197322e+06 1.197323e+06 1.197337e+06 1.197360e+06 1.195364e+06 1.183200e+06 1.172027e+06 1.157665e+06 1.140214e+06 1.114445e+06 1.101435e+06 1.094170e+06 1.091354e+06 1.092490e+06 1.097162e+06 1.105004e+06 1.180320e+06 1.261128e+06 1.203663e+06 9.810719e+05 7.484941e+05 5.830145e+05 4.098072e+05 3.383210e+05 3.084467e+05 2.982342e+05 2.986753e+05 3.056518e+05
1.166991e+06 1.166991e+06 1.166991e+06 1.167006e+06 1.167034e+06 1.166049e+06 1.157287e+06 1.148988e+06 1.142443e+06 1.130143e+06 1.106268e+06 1.093916e+06 1.088750e+06 1.087679e+06 1.090132e+06 1.095801e+06 1.104414e+06 1.181855e+06 1.263449e+06 1.205887e+06 9.826755e+05 7.495195e+05 5.836761e+05 4.101472e+05 3.385578e+05 3.086501e+05 2.984285e+05 2.988695e+05 3.058496e+05
1.142165e+06 1.142166e+06 1.142166e+06 1.142180e+06 1.142209e+06 1.141817e+06 1.135868e+06 1.127880e+06 1.126543e+06 1.119809e+06 1.100299e+06 1.087594e+06 1.083670e+06 1.084128e+06 1.087843e+06 1.094501e+06 1.103888e+06 1.183479e+06 1.265853e+06 1.208171e+06 9.843139e+05 7.505634e+05 5.843477e+05 4.104911e+05 3.387970e+05 3.088553e+05 2.986243e+05 2.990650e+05 3.060486e+05
