3.818844e+07 3.982998e+07 4.020156e+07 3.962550e+07 3.903739e+07 3.631806e+07 3.516822e+07 3.422923e+07 3.392240e+07 3.367623e+07 3.336502e+07 3.325984e+07 3.329534e+07 3.341505e+07 3.357992e+07 3.376483e+07 3.395369e+07 3.461299e+07 3.400529e+07 3.176666e+07 2.887449e+07 2.635845e+07 2.455239e+07 2.268372e+07 2.215052e+07 2.221542e+07 2.252447e+07 2.290755e+07 2.328102e+07
3.620757e+07 3.620805e+07 3.620924e+07 3.621513e+07 3.611436e+07 3.534506e+07 3.476842e+07 3.412772e+07 3.387071e+07 3.365604e+07 3.338238e+07 3.329822e+07 3.334639e+07 3.347386e+07 3.364340e+07 3.383095e+07 3.402107e+07 3.467684e+07 3.405915e+07 3.180887e+07 2.890667e+07 2.638358e+07 2.457300e+07 2.269971e+07 2.216442e+07 2.222803e+07 2.253599e+07 2.291799e+07 2.329038e+07
3.495197e+07 3.495210e+07 3.495245e+07 3.495902e+07 3.496186e+07 3.486907e+07 3.433354e+07 3.397679e+07 3.379476e+07 3.362438e+07 3.339918e+07 3.333977e+07 3.340184e+07 3.353733e+07 3.371142e+07 3.390132e+07 3.409237e+07 3.474314e+07 3.411453e+07 3.185199e+07 2.893941e+07 2.640906e+07 2.459387e+07 2.271587e+07 2.217845e+07 2.224074e+07 2.254758e+07 2.292850e+07 2.329979e+07
3.434199e+07 3.434206e+07 3.434225e+07 3.434640e+07 3.435344e+07 3.414279e+07 3.438266e+07 3.380356e+07 3.369650e+07 3.357975e+07 3.341430e+07 3.338395e+07 3.346143e+07 3.360534e+07 3.378390e+07 3.397590e+07 3.416756e+07 3.481187e+07 3.417140e+07 3.189601e+07 2.897270e+07 2.643491e+07 2.461499e+07 2.273219e+07 2.219261e+07 2.225355e+07 2.255926e+07 2.293907e+07 2.330924e+07
3.403711e+07 3.403715e+07 3.403726e+07 3.404013e+07 3.404634e+07 3.392952e+07 3.414974e+07 3.377285e+07 3.361315e+07 3.353163e+07 3.342792e+07 3.343032e+07 3.352481e+07 3.367765e+07 3.386069e+07 3.405458e+07 3.424655e+07 3.488301e+07 3.422974e+07 3.194092e+07 2.900653e+07 2.646111e+07 2.463638e+07 2.274868e+07 2.220689e+07 2.226646e+07 2.257102e+07 2.294970e+07 2.331874e+07
3.391463e+07 3.391465e+07 3.391474e+07 3.391690e+07 3.392207e+07 3.389277e+07 3.389702e+07 3.394804e+07 3.365953e+07 3.351539e+07 3.344454e+07 3.347930e+07 3.359180e+07 3.375402e+07 3.394158e+07 3.413720e+07 3.432923e+07 3.495651e+07 3.428955e+07 3.198671e+07 2.904091e+07 2.648766e+07 2.465801e+07 2.276533e+07 2.222130e+07 2.227947e+07 2.258285e+07 2.296040e+07 2.332830e+07
3.391458e+07 3.391461e+07 3.391467e+07 3.391636e+07 3.392057e+07 3.392249e+07 3.381344e+07 3.410729e+07 3.385106e+07 3.361200e+07 3.347666e+07 3.353327e+07 3.366274e+07 3.383435e+07 3.402639e+07 3.422358e+07 3.441545e+07 3.503232e+07 3.435079e+07 3.203337e+07 2.907581e+07 2.651457e+07 2.467990e+07 2.278215e+07 2.223584e+07 2.229258e+07 2.259477e+07 2.297116e+07 2.333789e+07
3.395276e+07 3.395278e+07 3.395282e+07 3.395395e+07 3.395685e+07 3.397186e+07 3.385556e+07 3.417802e+07 3.405651e+07 3.381659e+07 3.354948e+07 3.359788e+07 3.373899e+07 3.391886e+07 3.411505e+07 3.431359e+07 3.450507e+07 3.511037e+07 3.441344e+07 3.208088e+07 2.911123e+07 2.654181e+07 2.470203e+07 2.279914e+07 2.225050e+07 2.230579e+07 2.260676e+07 2.298198e+07 2.334754e+07
3.399777e+07 3.399779e+07 3.399782e+07 3.399889e+07 3.400169e+07 3.403529e+07 3.396265e+07 3.419701e+07 3.421531e+07 3.404590e+07 3.370576e+07 3.368337e+07 3.382345e+07 3.400837e+07 3.420771e+07 3.440716e+07 3.459795e+07 3.519060e+07 3.447745e+07 3.212923e+07 2.914717e+07 2.656940e+07 2.472441e+07 2.281628e+07 2.226528e+07 2.231910e+07 2.261884e+07 2.299287e+07 2.335723e+07
3.409261e+07 3.409262e+07 3.409265e+07 3.409357e+07 3.409607e+07 3.413563e+07 3.410816e+07 3.422338e+07 3.432599e+07 3.425445e+07 3.392814e+07 3.380727e+07 3.392113e+07 3.410453e+07 3.430487e+07 3.450438e+07 3.469406e+07 3.527292e+07 3.454281e+07 3.217839e+07 2.918361e+07 2.659731e+07 2.474704e+07 2.283359e+07 2.228019e+07 2.233251e+07 2.263099e+07 2.300381e+07 2.336698e+07
