2.326057e+05 1.571822e+05 1.404491e+05 9.922201e+04 8.151387e+04 5.122814e+04 4.463197e+04 4.084869e+04 4.017313e+04 3.980081e+04 3.952539e+04 3.949367e+04 3.930711e+04 3.855469e+04 3.693881e+04 3.442630e+04 3.126396e+04 1.663328e+04 1.020769e+04 7.735432e+03 6.721140e+03 6.314343e+03 6.191916e+03 6.312079e+03 6.631396e+03 7.069984e+03 7.671203e+03 8.534775e+03 9.787169e+03
4.971525e+04 4.971565e+04 4.971645e+04 4.969808e+04 4.947694e+04 4.622830e+04 4.302268e+04 4.042612e+04 3.991538e+04 3.963569e+04 3.945486e+04 3.946635e+04 3.929837e+04 3.854919e+04 3.692723e+04 3.440473e+04 3.123278e+04 1.659588e+04 1.018698e+04 7.725709e+03 6.717586e+03 6.314334e+03 6.194004e+03 6.316157e+03 6.636173e+03 7.075138e+03 7.676927e+03 8.541574e+03 9.795745e+03
4.365675e+04 4.365685e+04 4.365712e+04 4.365946e+04 4.364487e+04 4.302403e+04 4.138542e+04 3.992774e+04 3.961684e+04 3.944742e+04 3.937635e+04 3.943651e+04 3.928883e+04 3.854289e+04 3.691414e+04 3.438087e+04 3.119881e+04 1.655660e+04 1.016557e+04 7.715762e+03 6.713988e+03 6.314354e+03 6.196149e+03 6.320300e+03 6.641006e+03 7.080341e+03 7.682700e+03 8.548428e+03 9.804387e+03
4.102057e+04 4.102063e+04 4.102082e+04 4.102445e+04 4.102867e+04 4.064127e+04 4.056561e+04 3.941898e+04 3.929408e+04 3.924077e+04 3.929019e+04 3.940404e+04 3.927835e+04 3.853559e+04 3.689930e+04 3.435449e+04 3.116185e+04 1.651538e+04 1.014348e+04 7.705594e+03 6.710349e+03 6.314404e+03 6.198350e+03 6.324508e+03 6.645897e+03 7.085595e+03 7.688522e+03 8.555336e+03 9.813095e+03
3.967488e+04 3.967492e+04 3.967506e+04 3.967831e+04 3.968520e+04 3.952683e+04 3.967716e+04 3.911323e+04 3.900129e+04 3.903223e+04 3.919817e+04 3.936898e+04 3.926669e+04 3.852700e+04 3.688242e+04 3.432531e+04 3.112165e+04 1.647219e+04 1.012067e+04 7.695207e+03 6.706671e+03 6.314486e+03 6.200611e+03 6.328782e+03 6.650844e+03 7.090899e+03 7.694393e+03 8.562299e+03 9.821870e+03
3.903125e+04 3.903128e+04 3.903138e+04 3.903385e+04 3.903973e+04 3.900250e+04 3.898556e+04 3.908754e+04 3.887592e+04 3.886602e+04 3.910680e+04 3.933237e+04 3.925386e+04 3.851686e+04 3.686317e+04 3.429302e+04 3.107793e+04 1.642695e+04 1.009717e+04 7.684602e+03 6.702957e+03 6.314602e+03 6.202931e+03 6.333121e+03 6.655848e+03 7.096253e+03 7.700313e+03 8.569317e+03 9.830711e+03
3.874853e+04 3.874856e+04 3.874862e+04 3.875041e+04 3.875488e+04 3.876102e+04 3.863658e+04 3.907984e+04 3.893353e+04 3.883603e+04 3.903149e+04 3.929756e+04 3.924047e+04 3.850508e+04 3.684123e+04 3.425726e+04 3.103041e+04 1.637962e+04 1.007295e+04 7.673782e+03 6.699210e+03 6.314754e+03 6.205313e+03 6.337528e+03 6.660910e+03 7.101658e+03 7.706283e+03 8.576391e+03 9.839620e+03
3.863782e+04 3.863784e+04 3.863789e+04 3.863919e+04 3.864255e+04 3.866086e+04 3.851737e+04 3.899711e+04 3.901804e+04 3.893431e+04 3.900186e+04 3.927156e+04 3.922836e+04 3.849193e+04 3.681643e+04 3.421776e+04 3.097879e+04 1.633016e+04 1.004802e+04 7.662750e+03 6.695431e+03 6.314944e+03 6.207757e+03 6.342001e+03 6.666030e+03 7.107113e+03 7.712302e+03 8.583520e+03 9.848596e+03
3.860274e+04 3.860275e+04 3.860279e+04 3.860379e+04 3.860636e+04 3.862726e+04 3.850886e+04 3.887006e+04 3.905508e+04 3.906220e+04 3.906731e+04 3.926671e+04 3.922109e+04 3.847834e+04 3.678881e+04 3.417426e+04 3.092281e+04 1.627850e+04 1.002237e+04 7.651509e+03 6.691623e+03 6.315173e+03 6.210266e+03 6.346543e+03 6.671207e+03 7.112618e+03 7.718372e+03 8.590705e+03 9.857640e+03
3.859733e+04 3.859734e+04 3.859737e+04 3.859817e+04 3.860024e+04 3.862416e+04 3.854591e+04 3.875589e+04 3.903874e+04 3.916560e+04 3.920718e+04 3.930359e+04 3.922458e+04 3.846610e+04 3.675873e+04 3.412669e+04 3.086227e+04 1.622461e+04 9.996011e+03 7.640063e+03 6.687790e+03 6.315443e+03 6.212839e+03 6.351152e+03 6.676442e+03 7.118174e+03 7.724491e+03 8.597946e+03 9.866752e+03
