1.624074e+07 8.560908e+06 6.526369e+06 3.834407e+06 3.317223e+06 2.478477e+06 2.172083e+06 1.910785e+06 1.837142e+06 1.781446e+06 1.703738e+06 1.654509e+06 1.623457e+06 1.604868e+06 1.595159e+06 1.591923e+06 1.593460e+06 1.636085e+06 1.676443e+06 1.672967e+06 1.633115e+06 1.586815e+06 1.557447e+06 1.584841e+06 1.735232e+06 2.002427e+06 2.374325e+06 2.831505e+06 3.348185e+06
2.474160e+06 2.474173e+06 2.474191e+06 2.472568e+06 2.459439e+06 2.277370e+06 2.090282e+06 1.879965e+06 1.814578e+06 1.764031e+06 1.692418e+06 1.646709e+06 1.617966e+06 1.601013e+06 1.592522e+06 1.590224e+06 1.592499e+06 1.637130e+06 1.678012e+06 1.674386e+06 1.634211e+06 1.587683e+06 1.558244e+06 1.585859e+06 1.736742e+06 2.004554e+06 2.377110e+06 2.834924e+06 3.352158e+06
2.154652e+06 2.154656e+06 2.154666e+06 2.154681e+06 2.153644e+06 2.110104e+06 1.995914e+06 1.841655e+06 1.787358e+06 1.743540e+06 1.679582e+06 1.638091e+06 1.612017e+06 1.596903e+06 1.589752e+06 1.588467e+06 1.591530e+06 1.638242e+06 1.679640e+06 1.675840e+06 1.635327e+06 1.588563e+06 1.559052e+06 1.586891e+06 1.738270e+06 2.006705e+06 2.379924e+06 2.838374e+06 3.356162e+06
1.995789e+06 1.995791e+06 1.995796e+06 1.995860e+06 1.995712e+06 1.965895e+06 1.931492e+06 1.799162e+06 1.756445e+06 1.720348e+06 1.665337e+06 1.628704e+06 1.605640e+06 1.592559e+06 1.586864e+06 1.586666e+06 1.590563e+06 1.639426e+06 1.681326e+06 1.677331e+06 1.636463e+06 1.589456e+06 1.559871e+06 1.587937e+06 1.739819e+06 2.008881e+06 2.382767e+06 2.841855e+06 3.360199e+06
1.894640e+06 1.894641e+06 1.894644e+06 1.894688e+06 1.894676e+06 1.876975e+06 1.857543e+06 1.762938e+06 1.724762e+06 1.695507e+06 1.649911e+06 1.618630e+06 1.598875e+06 1.588004e+06 1.583875e+06 1.584832e+06 1.589605e+06 1.640682e+06 1.683071e+06 1.678857e+06 1.637619e+06 1.590361e+06 1.560700e+06 1.588997e+06 1.741387e+06 2.011081e+06 2.385638e+06 2.845367e+06 3.364268e+06
1.820736e+06 1.820737e+06 1.820739e+06 1.820773e+06 1.820793e+06 1.811285e+06 1.789606e+06 1.737198e+06 1.698975e+06 1.671365e+06 1.633776e+06 1.608016e+06 1.591783e+06 1.583272e+06 1.580804e+06 1.582977e+06 1.588668e+06 1.642015e+06 1.684877e+06 1.680419e+06 1.638794e+06 1.591279e+06 1.561540e+06 1.590072e+06 1.742974e+06 2.013306e+06 2.388537e+06 2.848911e+06 3.368370e+06
1.762793e+06 1.762794e+06 1.762795e+06 1.762821e+06 1.762853e+06 1.757751e+06 1.736873e+06 1.711147e+06 1.680258e+06 1.652359e+06 1.617797e+06 1.597112e+06 1.584460e+06 1.578408e+06 1.577677e+06 1.581118e+06 1.587760e+06 1.643426e+06 1.686743e+06 1.682017e+06 1.639989e+06 1.592208e+06 1.562390e+06 1.591161e+06 1.744582e+06 2.015556e+06 2.391466e+06 2.852486e+06 3.372505e+06
1.715695e+06 1.715695e+06 1.715696e+06 1.715718e+06 1.715755e+06 1.713008e+06 1.696004e+06 1.681847e+06 1.662389e+06 1.638450e+06 1.603405e+06 1.586326e+06 1.577056e+06 1.573475e+06 1.574525e+06 1.579274e+06 1.586894e+06 1.644918e+06 1.688669e+06 1.683650e+06 1.641202e+06 1.593150e+06 1.563251e+06 1.592264e+06 1.746209e+06 2.017831e+06 2.394424e+06 2.856093e+06 3.376672e+06
1.676710e+06 1.676711e+06 1.676712e+06 1.676732e+06 1.676772e+06 1.675354e+06 1.662826e+06 1.651611e+06 1.642802e+06 1.625780e+06 1.592786e+06 1.576269e+06 1.569792e+06 1.568570e+06 1.571396e+06 1.577468e+06 1.586084e+06 1.646492e+06 1.690657e+06 1.685318e+06 1.642434e+06 1.594102e+06 1.564122e+06 1.593381e+06 1.747857e+06 2.020132e+06 2.397411e+06 2.859732e+06 3.380873e+06
1.644171e+06 1.644171e+06 1.644172e+06 1.644191e+06 1.644231e+06 1.643610e+06 1.634932e+06 1.623473e+06 1.621776e+06 1.612420e+06 1.585200e+06 1.567863e+06 1.562980e+06 1.563825e+06 1.568352e+06 1.575734e+06 1.585349e+06 1.648150e+06 1.692705e+06 1.687020e+06 1.643683e+06 1.595066e+06 1.565004e+06 1.594513e+06 1.749525e+06 2.022458e+06 2.400428e+06 2.863403e+06 3.385107e+06
1.616962e+06 1.616962e+06 1.616963e+06 1.616980e+06 1.617019e+06 1.616882e+06 1.611136e+06 1.599119e+06 1.600849e+06 1.597979e+06 1.578913e+06 1.562265e+06 1.557056e+06 1.559419e+06 1.565479e+06 1.574116e+06 1.584713e+06 1.649895e+06 1.694814e+06 1.688756e+06 1.644951e+06 1.596041e+06 1.565895e+06 1.595660e+06 1.751214e+06 2.024810e+06 2.403474e+06 2.867106e+06 3.389374e+06
1.536106e+06 1.536106e+06 1.536107e+06 1.536119e+06 1.536153e+06 1.536758e+06 1.536923e+06 1.530865e+06 1.530204e+06 1.534144e+06 1.546043e+06 1.550731e+06 1.550637e+06 1.552478e+06 1.559016e+06 1.570402e+06 1.584439e+06 1.660020e+06 1.706259e+06 1.697925e+06 1.651533e+06 1.601068e+06 1.570497e+06 1.601614e+06 1.759972e+06 2.036963e+06 2.419160e+06 2.886114e+06 3.411218e+06
1.510565e+06 1.510565e+06 1.510566e+06 1.510575e+06 1.510602e+06 1.511246e+06 1.512490e+06 1.513045e+06 1.512435e+06 1.513447e+06 1.524310e+06 1.541582e+06 1.556353e+06 1.566767e+06 1.575457e+06 1.584999e+06 1.596587e+06 1.673040e+06 1.719202e+06 1.707837e+06 1.658467e+06 1.606316e+06 1.575327e+06 1.607941e+06 1.769264e+06 2.049786e+06 2.435618e+06 2.905957e+06 3.433923e+06
1.515415e+06 1.515415e+06 1.515415e+06 1.515423e+06 1.515447e+06 1.516067e+06 1.517572e+06 1.521082e+06 1.522365e+06 1.523703e+06 1.530425e+06 1.545391e+06 1.564960e+06 1.583732e+06 1.599391e+06 1.612506e+06 1.624571e+06 1.690696e+06 1.733762e+06 1.718406e+06 1.665671e+06 1.611734e+06 1.580360e+06 1.614647e+06 1.779110e+06 2.063304e+06 2.452871e+06 2.926659e+06 3.457511e+06
1.540747e+06 1.540747e+06 1.540747e+06 1.540754e+06 1.540775e+06 1.541357e+06 1.542906e+06 1.547542e+06 1.550007e+06 1.552341e+06 1.557949e+06 1.568336e+06 1.584766e+06 1.604611e+06 1.624425e+06 1.642181e+06 1.657532e+06 1.716921e+06 1.750394e+06 1.729607e+06 1.673071e+06 1.617272e+06 1.585571e+06 1.621738e+06 1.789527e+06 2.077537e+06 2.470945e+06 2.948242e+06 3.482001e+06
1.581542e+06 1.581542e+06 1.581542e+06 1.581548e+06 1.581567e+06 1.582113e+06 1.583630e+06 1.588408e+06 1.591087e+06 1.593670e+06 1.598696e+06 1.605706e+06 1.617338e+06 1.633778e+06 1.653047e+06 1.672674e+06 1.690888e+06 1.751275e+06 1.770163e+06 1.741549e+06 1.680630e+06 1.622891e+06 1.590941e+06 1.629218e+06 1.800533e+06 2.092509e+06 2.489862e+06 2.970729e+06 3.507414e+06
1.634765e+06 1.634765e+06 1.634765e+06 1.634768e+06 1.634775e+06 1.635030e+06 1.635788e+06 1.638440e+06 1.640153e+06 1.641983e+06 1.645817e+06 1.650739e+06 1.658771e+06 1.671194e+06 1.687557e+06 1.706178e+06 1.725090e+06 1.789106e+06 1.795048e+06 1.754553e+06 1.688377e+06 1.628576e+06 1.596460e+06 1.637098e+06 1.812145e+06 2.108241e+06 2.509645e+06 2.994143e+06 3.533769e+06
1.683309e+06 1.683309e+06 1.683309e+06 1.683312e+06 1.683322e+06 1.683588e+06 1.684300e+06 1.686608e+06 1.688132e+06 1.689853e+06 1.693727e+06 1.698376e+06 1.704932e+06 1.714696e+06 1.728072e+06 1.744330e+06 1.762019e+06 1.827467e+06 1.823828e+06 1.769302e+06 1.696437e+06 1.634351e+06 1.602134e+06 1.645391e+06 1.824383e+06 2.124757e+06 2.530317e+06 3.018504e+06 3.561087e+06
1.728032e+06 1.728032e+06 1.728032e+06 1.728036e+06 1.728046e+06 1.728353e+06 1.729236e+06 1.732323e+06 1.734364e+06 1.736649e+06 1.741752e+06 1.747444e+06 1.754153e+06 1.762769e+06 1.773942e+06 1.787606e+06 1.802973e+06 1.864941e+06 1.854013e+06 1.786785e+06 1.705072e+06 1.640292e+06 1.607997e+06 1.654115e+06 1.837269e+06 2.142078e+06 2.551902e+06 3.043834e+06 3.589387e+06
