6.582357e+05 9.821399e+04 6.194116e+04 4.814949e+04 6.427741e+04 1.333251e+05 1.608012e+05 1.878255e+05 1.975559e+05 2.063065e+05 2.222095e+05 2.368954e+05 2.508073e+05 2.641200e+05 2.769120e+05 2.892222e+05 3.010725e+05 3.539164e+05 3.974420e+05 4.336822e+05 4.644446e+05 4.911101e+05 5.146676e+05 5.549988e+05 5.887624e+05 6.175842e+05 6.423436e+05 6.635978e+05 6.817598e+05
1.332527e+05 1.332570e+05 1.332693e+05 1.335447e+05 1.339603e+05 1.485455e+05 1.668672e+05 1.907209e+05 1.999728e+05 2.084441e+05 2.240464e+05 2.385759e+05 2.523890e+05 2.656295e+05 2.783631e+05 2.906226e+05 3.024267e+05 3.550717e+05 3.984306e+05 4.345333e+05 4.651855e+05 4.917632e+05 5.152507e+05 5.554794e+05 5.891720e+05 6.179409e+05 6.426578e+05 6.638761e+05 6.820067e+05
1.601724e+05 1.601736e+05 1.601771e+05 1.602651e+05 1.604553e+05 1.653491e+05 1.741929e+05 1.939935e+05 2.027141e+05 2.108619e+05 2.260997e+05 2.404302e+05 2.541144e+05 2.672604e+05 2.799183e+05 2.921132e+05 3.038600e+05 3.562719e+05 3.994471e+05 4.354032e+05 4.659395e+05 4.924261e+05 5.158413e+05 5.559649e+05 5.895851e+05 6.183001e+05 6.429739e+05 6.641558e+05 6.822547e+05
1.742598e+05 1.742604e+05 1.742622e+05 1.743089e+05 1.744244e+05 1.758160e+05 1.837051e+05 1.975494e+05 2.056796e+05 2.134946e+05 2.283438e+05 2.424474e+05 2.559783e+05 2.690099e+05 2.815760e+05 2.936933e+05 3.053719e+05 3.575168e+05 4.004915e+05 4.362916e+05 4.667066e+05 4.930986e+05 5.164393e+05 5.564552e+05 5.900016e+05 6.186618e+05 6.432919e+05 6.644371e+05 6.825038e+05
1.844150e+05 1.844153e+05 1.844164e+05 1.844465e+05 1.845256e+05 1.853224e+05 1.907712e+05 2.021310e+05 2.089707e+05 2.163317e+05 2.307541e+05 2.446131e+05 2.579727e+05 2.708733e+05 2.833333e+05 2.953608e+05 3.069609e+05 3.588058e+05 4.015635e+05 4.371984e+05 4.674867e+05 4.937807e+05 5.170447e+05 5.569503e+05 5.904215e+05 6.190261e+05 6.436119e+05 6.647198e+05 6.827541e+05
1.927950e+05 1.927952e+05 1.927960e+05 1.928177e+05 1.928765e+05 1.936584e+05 1.966704e+05 2.080122e+05 2.132076e+05 2.195331e+05 2.333317e+05 2.469164e+05 2.600889e+05 2.728449e+05 2.851863e+05 2.971130e+05 3.086252e+05 3.601385e+05 4.026628e+05 4.381234e+05 4.682797e+05 4.944723e+05 5.176574e+05 5.574501e+05 5.908448e+05 6.193928e+05 6.439337e+05 6.650040e+05 6.830055e+05
2.001883e+05 2.001885e+05 2.001891e+05 2.002058e+05 2.002521e+05 2.010260e+05 2.027135e+05 2.137817e+05 2.184469e+05 2.235824e+05 2.361336e+05 2.493591e+05 2.623212e+05 2.749188e+05 2.871305e+05 2.989467e+05 3.103622e+05 3.615139e+05 4.037889e+05 4.390664e+05 4.690853e+05 4.951733e+05 5.182774e+05 5.579546e+05 5.912713e+05 6.197620e+05 6.442575e+05 6.652896e+05 6.832581e+05
2.069765e+05 2.069767e+05 2.069771e+05 2.069905e+05 2.070283e+05 2.077593e+05 2.089368e+05 2.189067e+05 2.238129e+05 2.284270e+05 2.393118e+05 2.519671e+05 2.646708e+05 2.770915e+05 2.891620e+05 3.008584e+05 3.121692e+05 3.629312e+05 4.049414e+05 4.400271e+05 4.699035e+05 4.958836e+05 5.189046e+05 5.584639e+05 5.917012e+05 6.201337e+05 6.445831e+05 6.655767e+05 6.835117e+05
2.133610e+05 2.133611e+05 2.133615e+05 2.133727e+05 2.134045e+05 2.140817e+05 2.151420e+05 2.235583e+05 2.288582e+05 2.334856e+05 2.431556e+05 2.548026e+05 2.671512e+05 2.793639e+05 2.912783e+05 3.028452e+05 3.140435e+05 3.643891e+05 4.061198e+05 4.410052e+05 4.707340e+05 4.966031e+05 5.195388e+05 5.589777e+05 5.921344e+05 6.205078e+05 6.449106e+05 6.658652e+05 6.837665e+05
2.194592e+05 2.194593e+05 2.194596e+05 2.194691e+05 2.194964e+05 2.201402e+05 2.212391e+05 2.280915e+05 2.335228e+05 2.384143e+05 2.475331e+05 2.579868e+05 2.697927e+05 2.817432e+05 2.934797e+05 3.049051e+05 3.159828e+05 3.658865e+05 4.073235e+05 4.420003e+05 4.715766e+05 4.973315e+05 5.201800e+05 5.594962e+05 5.925709e+05 6.208844e+05 6.452399e+05 6.661552e+05 6.840224e+05
2.254102e+05 2.254103e+05 2.254106e+05 2.254204e+05 2.254490e+05 2.260978e+05 2.272341e+05 2.327480e+05 2.379581e+05 2.430842e+05 2.521504e+05 2.616922e+05 2.726501e+05 2.842462e+05 2.957706e+05 3.070383e+05 3.179855e+05 3.674220e+05 4.085517e+05 4.430121e+05 4.724311e+05 4.980689e+05 5.208281e+05 5.600192e+05 5.930106e+05 6.212634e+05 6.455711e+05 6.664466e+05 6.842794e+05
2.545654e+05 2.545654e+05 2.545656e+05 2.545705e+05 2.545852e+05 2.549805e+05 2.559444e+05 2.586141e+05 2.611560e+05 2.649401e+05 2.742723e+05 2.831791e+05 2.914765e+05 3.000364e+05 3.092278e+05 3.190361e+05 3.290190e+05 3.756282e+05 4.150355e+05 4.483061e+05 4.768730e+05 5.018834e+05 5.241684e+05 5.627006e+05 5.952569e+05 6.231941e+05 6.472545e+05 6.679247e+05 6.855806e+05
2.821845e+05 2.821846e+05 2.821847e+05 2.821881e+05 2.821983e+05 2.824838e+05 2.832334e+05 2.853894e+05 2.867741e+05 2.887476e+05 2.951199e+05 3.035146e+05 3.119374e+05 3.197508e+05 3.272728e+05 3.349009e+05 3.428215e+05 3.846583e+05 4.220218e+05 4.539490e+05 4.815709e+05 5.058936e+05 5.276638e+05 5.654873e+05 5.975797e+05 6.251826e+05 6.489822e+05 6.694370e+05 6.869082e+05
3.083840e+05 3.083840e+05 3.083841e+05 3.083866e+05 3.083941e+05 3.086139e+05 3.092147e+05 3.110684e+05 3.121590e+05 3.134258e+05 3.172633e+05 3.233877e+05 3.309643e+05 3.387377e+05 3.460737e+05 3.529677e+05 3.596590e+05 3.946761e+05 4.294473e+05 4.598830e+05 4.864858e+05 5.100740e+05 5.312972e+05 5.683710e+05 5.999745e+05 6.272261e+05 6.507524e+05 6.709823e+05 6.882613e+05
3.332903e+05 3.332903e+05 3.332903e+05 3.332922e+05 3.332978e+05 3.334621e+05 3.339232e+05 3.354465e+05 3.363834e+05 3.373977e+05 3.399668e+05 3.440201e+05 3.497903e+05 3.566320e+05 3.637039e+05 3.704800e+05 3.768272e+05 4.064190e+05 4.373410e+05 4.660692e+05 4.915818e+05 5.143986e+05 5.350502e+05 5.713423e+05 6.024363e+05 6.293216e+05 6.525631e+05 6.725590e+05 6.896386e+05
3.566339e+05 3.566339e+05 3.566340e+05 3.566355e+05 3.566402e+05 3.567768e+05 3.571618e+05 3.584653e+05 3.592945e+05 3.601899e+05 3.622075e+05 3.649730e+05 3.690249e+05 3.743596e+05 3.804963e+05 3.868521e+05 3.930161e+05 4.196683e+05 4.459063e+05 4.725118e+05 4.968357e+05 5.188449e+05 5.389055e+05 5.743919e+05 6.049596e+05 6.314656e+05 6.544120e+05 6.741655e+05 6.910389e+05
3.787444e+05 3.787444e+05 3.787444e+05 3.787457e+05 3.787496e+05 3.788635e+05 3.791885e+05 3.803146e+05 3.810471e+05 3.818451e+05 3.835604e+05 3.855877e+05 3.883726e+05 3.922186e+05 3.970467e+05 4.025007e+05 4.081643e+05 4.332212e+05 4.556114e+05 4.792843e+05 5.022471e+05 5.233987e+05 5.428487e+05 5.775103e+05 6.075388e+05 6.336546e+05 6.562967e+05 6.758001e+05 6.924609e+05
3.998297e+05 3.998297e+05 3.998297e+05 3.998308e+05 3.998341e+05 3.999305e+05 4.002072e+05 4.011619e+05 4.017788e+05 4.024500e+05 4.038687e+05 4.053975e+05 4.073056e+05 4.099436e+05 4.134719e+05 4.177887e+05 4.226224e+05 4.462922e+05 4.661480e+05 4.865752e+05 5.078494e+05 5.280594e+05 5.468711e+05 5.806894e+05 6.101683e+05 6.358850e+05 6.582146e+05 6.774608e+05 6.939032e+05
