1.358439e+07 7.231060e+06 5.562258e+06 3.416781e+06 3.014763e+06 2.266314e+06 1.955907e+06 1.680844e+06 1.602372e+06 1.542726e+06 1.458281e+06 1.402395e+06 1.363967e+06 1.337137e+06 1.318485e+06 1.305880e+06 1.297921e+06 1.302178e+06 1.348873e+06 1.420309e+06 1.510394e+06 1.616993e+06 1.738543e+06 2.012901e+06 2.287475e+06 2.507553e+06 2.646950e+06 2.714766e+06 2.734865e+06
2.271382e+06 2.271391e+06 2.271397e+06 2.269589e+06 2.256556e+06 2.069557e+06 1.872864e+06 1.648620e+06 1.578665e+06 1.524364e+06 1.446223e+06 1.393905e+06 1.357746e+06 1.332468e+06 1.314935e+06 1.303169e+06 1.295860e+06 1.301957e+06 1.349545e+06 1.421538e+06 1.512026e+06 1.618941e+06 1.740748e+06 2.015454e+06 2.290116e+06 2.510028e+06 2.649099e+06 2.716544e+06 2.736299e+06
1.945202e+06 1.945205e+06 1.945210e+06 1.945125e+06 1.943878e+06 1.895582e+06 1.775306e+06 1.608828e+06 1.550262e+06 1.502899e+06 1.432620e+06 1.384552e+06 1.351008e+06 1.327477e+06 1.311179e+06 1.300324e+06 1.293713e+06 1.301747e+06 1.350250e+06 1.422809e+06 1.513701e+06 1.620931e+06 1.742995e+06 2.018044e+06 2.292787e+06 2.512526e+06 2.651266e+06 2.718334e+06 2.737741e+06
1.775918e+06 1.775920e+06 1.775923e+06 1.775937e+06 1.775670e+06 1.744973e+06 1.703793e+06 1.564828e+06 1.518234e+06 1.478782e+06 1.417606e+06 1.374398e+06 1.343788e+06 1.322183e+06 1.307228e+06 1.297355e+06 1.291489e+06 1.301551e+06 1.350991e+06 1.424121e+06 1.515419e+06 1.622965e+06 1.745283e+06 2.020672e+06 2.295490e+06 2.515049e+06 2.653450e+06 2.720136e+06 2.739191e+06
1.666420e+06 1.666421e+06 1.666423e+06 1.666440e+06 1.666360e+06 1.648611e+06 1.625248e+06 1.526189e+06 1.485377e+06 1.453072e+06 1.401434e+06 1.363533e+06 1.336128e+06 1.316610e+06 1.303099e+06 1.294272e+06 1.289193e+06 1.301370e+06 1.351769e+06 1.425477e+06 1.517181e+06 1.625043e+06 1.747614e+06 2.023337e+06 2.298225e+06 2.517596e+06 2.655651e+06 2.721950e+06 2.740648e+06
1.586466e+06 1.586466e+06 1.586468e+06 1.586485e+06 1.586463e+06 1.576908e+06 1.554189e+06 1.496860e+06 1.457648e+06 1.427926e+06 1.384564e+06 1.352107e+06 1.328091e+06 1.310791e+06 1.298810e+06 1.291087e+06 1.286834e+06 1.301207e+06 1.352586e+06 1.426876e+06 1.518988e+06 1.627165e+06 1.749988e+06 2.026041e+06 2.300991e+06 2.520167e+06 2.657870e+06 2.723776e+06 2.742114e+06
1.524185e+06 1.524185e+06 1.524186e+06 1.524201e+06 1.524203e+06 1.518999e+06 1.498494e+06 1.467716e+06 1.436174e+06 1.407235e+06 1.367782e+06 1.340357e+06 1.319769e+06 1.304768e+06 1.294383e+06 1.287812e+06 1.284421e+06 1.301065e+06 1.353442e+06 1.428320e+06 1.520841e+06 1.629331e+06 1.752404e+06 2.028783e+06 2.303789e+06 2.522762e+06 2.660106e+06 2.725614e+06 2.743587e+06
1.473953e+06 1.473954e+06 1.473954e+06 1.473968e+06 1.473983e+06 1.471100e+06 1.454837e+06 1.436387e+06 1.415709e+06 1.391018e+06 1.352342e+06 1.328647e+06 1.311297e+06 1.298600e+06 1.289848e+06 1.284464e+06 1.281962e+06 1.300945e+06 1.354338e+06 1.429809e+06 1.522739e+06 1.631542e+06 1.754864e+06 2.031564e+06 2.306619e+06 2.525382e+06 2.662359e+06 2.727463e+06 2.745069e+06
1.432657e+06 1.432657e+06 1.432658e+06 1.432672e+06 1.432695e+06 1.431111e+06 1.419229e+06 1.404919e+06 1.394133e+06 1.376026e+06 1.340108e+06 1.317505e+06 1.302869e+06 1.292371e+06 1.285245e+06 1.281065e+06 1.279472e+06 1.300849e+06 1.355276e+06 1.431344e+06 1.524684e+06 1.633799e+06 1.757368e+06 2.034383e+06 2.309481e+06 2.528027e+06 2.664630e+06 2.729324e+06 2.746558e+06
1.398316e+06 1.398317e+06 1.398317e+06 1.398331e+06 1.398357e+06 1.397547e+06 1.389283e+06 1.375870e+06 1.371721e+06 1.360658e+06 1.330460e+06 1.307714e+06 1.294753e+06 1.286194e+06 1.280629e+06 1.277643e+06 1.276966e+06 1.300781e+06 1.356256e+06 1.432927e+06 1.526676e+06 1.636102e+06 1.759916e+06 2.037242e+06 2.312376e+06 2.530695e+06 2.666919e+06 2.731198e+06 2.748055e+06
