1.028069e+05 6.538029e+04 5.281289e+04 2.853305e+04 2.163228e+04 1.211754e+04 9.895638e+03 8.312473e+03 7.925637e+03 7.660550e+03 7.354322e+03 7.235180e+03 7.237472e+03 7.328559e+03 7.490145e+03 7.710632e+03 7.981480e+03 9.825638e+03 1.162368e+04 1.226926e+04 1.173438e+04 1.073183e+04 9.767835e+03 8.487581e+03 7.990802e+03 8.039913e+03 8.493009e+03 9.289292e+03 1.041223e+04
1.177890e+04 1.177891e+04 1.177884e+04 1.176765e+04 1.169704e+04 1.055581e+04 9.354358e+03 8.134547e+03 7.802990e+03 7.571797e+03 7.305012e+03 7.208282e+03 7.225241e+03 7.326885e+03 7.496607e+03 7.723674e+03 8.000007e+03 9.860818e+03 1.166095e+04 1.229831e+04 1.175290e+04 1.074247e+04 9.773818e+03 8.490182e+03 7.993450e+03 8.043718e+03 8.498355e+03 9.296371e+03 1.042120e+04
9.676169e+03 9.676181e+03 9.676205e+03 9.675620e+03 9.668902e+03 9.412034e+03 8.769944e+03 7.923470e+03 7.660707e+03 7.471025e+03 7.251079e+03 7.179909e+03 7.213072e+03 7.326099e+03 7.504436e+03 7.738370e+03 8.020360e+03 9.897883e+03 1.169958e+04 1.232812e+04 1.177178e+04 1.075327e+04 9.779856e+03 8.492799e+03 7.996126e+03 8.047565e+03 8.503756e+03 9.303515e+03 1.043025e+04
8.715666e+03 8.715674e+03 8.715691e+03 8.715744e+03 8.714398e+03 8.562764e+03 8.357884e+03 7.699169e+03 7.505768e+03 7.361438e+03 7.193631e+03 7.150617e+03 7.201309e+03 7.326445e+03 7.513817e+03 7.754868e+03 8.042663e+03 9.936891e+03 1.173961e+04 1.235872e+04 1.179102e+04 1.076421e+04 9.785949e+03 8.495434e+03 7.998829e+03 8.051455e+03 8.509213e+03 9.310725e+03 1.043937e+04
8.130042e+03 8.130046e+03 8.130056e+03 8.130183e+03 8.129924e+03 8.047387e+03 7.945009e+03 7.510403e+03 7.353089e+03 7.249004e+03 7.134270e+03 7.121083e+03 7.190326e+03 7.328169e+03 7.524931e+03 7.773313e+03 8.067036e+03 9.977896e+03 1.178104e+04 1.239009e+04 1.181062e+04 1.077529e+04 9.792093e+03 8.498084e+03 8.001560e+03 8.055388e+03 8.514725e+03 9.318001e+03 1.044857e+04
7.726239e+03 7.726242e+03 7.726251e+03 7.726395e+03 7.726481e+03 7.685893e+03 7.592338e+03 7.376949e+03 7.232695e+03 7.144881e+03 7.075558e+03 7.092213e+03 7.180561e+03 7.331535e+03 7.537963e+03 7.793846e+03 8.093592e+03 1.002095e+04 1.182391e+04 1.242225e+04 1.183056e+04 1.078650e+04 9.798289e+03 8.500750e+03 8.004319e+03 8.059364e+03 8.520294e+03 9.325345e+03 1.045784e+04
7.430893e+03 7.430895e+03 7.430901e+03 7.431038e+03 7.431256e+03 7.412252e+03 7.331233e+03 7.253574e+03 7.150443e+03 7.068780e+03 7.021620e+03 7.065328e+03 7.172577e+03 7.336845e+03 7.553108e+03 7.816609e+03 8.122445e+03 1.006609e+04 1.186822e+04 1.245519e+04 1.185086e+04 1.079786e+04 9.804532e+03 8.503430e+03 8.007106e+03 8.063384e+03 8.525919e+03 9.332755e+03 1.046719e+04
7.208521e+03 7.208523e+03 7.208529e+03 7.208656e+03 7.208923e+03 7.201025e+03 7.141066e+03 7.127805e+03 7.080220e+03 7.020994e+03 6.978939e+03 7.042373e+03 7.167145e+03 7.344477e+03 7.570589e+03 7.841755e+03 8.153708e+03 1.011338e+04 1.191398e+04 1.248891e+04 1.187151e+04 1.080935e+04 9.810823e+03 8.506126e+03 8.009921e+03 8.067448e+03 8.531602e+03 9.340234e+03 1.047662e+04
7.039123e+03 7.039124e+03 7.039129e+03 7.039256e+03 7.039547e+03 7.037824e+03 6.999871e+03 7.008806e+03 7.011043e+03 6.985178e+03 6.957226e+03 7.026156e+03 7.165335e+03 7.354927e+03 7.590675e+03 7.869454e+03 8.187503e+03 1.016284e+04 1.196121e+04 1.252341e+04 1.189250e+04 1.082097e+04 9.817157e+03 8.508836e+03 8.012764e+03 8.071557e+03 8.537342e+03 9.347781e+03 1.048612e+04
6.909992e+03 6.909993e+03 6.909998e+03 6.910116e+03 6.910422e+03 6.913918e+03 6.895016e+03 6.908461e+03 6.943637e+03 6.952925e+03 6.953406e+03 7.020864e+03 7.168618e+03 7.368852e+03 7.613710e+03 7.899909e+03 8.223965e+03 1.021452e+04 1.200992e+04 1.255869e+04 1.191382e+04 1.083271e+04 9.823534e+03 8.511559e+03 8.015635e+03 8.075711e+03 8.543140e+03 9.355396e+03 1.049570e+04
6.819957e+03 6.819959e+03 6.819963e+03 6.820084e+03 6.820409e+03 6.825968e+03 6.819955e+03 6.832844e+03 6.883840e+03 6.922136e+03 6.959909e+03 7.031760e+03 7.179012e+03 7.387128e+03 7.640136e+03 7.933372e+03 8.263253e+03 1.026846e+04 1.206011e+04 1.259474e+04 1.193548e+04 1.084458e+04 9.829951e+03 8.514295e+03 8.018535e+03 8.079909e+03 8.548997e+03 9.363081e+03 1.050536e+04
