2.625945e+08 2.542688e+08 2.489513e+08 2.271658e+08 2.156586e+08 1.800684e+08 1.680464e+08 1.628408e+08 1.625143e+08 1.626668e+08 1.636112e+08 1.648539e+08 1.661190e+08 1.673150e+08 1.684260e+08 1.694655e+08 1.704561e+08 1.753383e+08 1.809638e+08 1.876877e+08 1.955926e+08 2.047358e+08 2.151368e+08 2.392216e+08 2.652797e+08 2.889673e+08 3.062932e+08 3.152600e+08 3.160275e+08
1.807462e+08 1.807481e+08 1.807525e+08 1.807308e+08 1.800499e+08 1.711940e+08 1.651611e+08 1.623487e+08 1.623177e+08 1.626227e+08 1.637031e+08 1.649952e+08 1.662774e+08 1.674772e+08 1.685865e+08 1.696224e+08 1.706092e+08 1.754821e+08 1.811126e+08 1.878466e+08 1.957635e+08 2.049199e+08 2.153351e+08 2.394494e+08 2.655314e+08 2.892292e+08 3.065478e+08 3.154925e+08 3.162284e+08
1.679063e+08 1.679070e+08 1.679088e+08 1.679437e+08 1.679559e+08 1.659640e+08 1.623984e+08 1.616990e+08 1.620458e+08 1.625419e+08 1.637883e+08 1.651383e+08 1.664402e+08 1.676443e+08 1.687518e+08 1.697839e+08 1.707665e+08 1.756298e+08 1.812652e+08 1.880091e+08 1.959379e+08 2.051073e+08 2.155367e+08 2.396803e+08 2.657861e+08 2.894936e+08 3.068047e+08 3.157267e+08 3.164305e+08
1.641714e+08 1.641718e+08 1.641729e+08 1.641977e+08 1.642343e+08 1.618807e+08 1.625435e+08 1.610353e+08 1.617074e+08 1.624131e+08 1.638565e+08 1.652772e+08 1.666035e+08 1.678138e+08 1.689201e+08 1.699486e+08 1.709273e+08 1.757812e+08 1.814214e+08 1.881753e+08 1.961157e+08 2.052981e+08 2.157415e+08 2.399143e+08 2.660437e+08 2.897607e+08 3.070636e+08 3.159626e+08 3.166338e+08
1.635207e+08 1.635209e+08 1.635216e+08 1.635392e+08 1.635674e+08 1.614560e+08 1.618482e+08 1.611255e+08 1.614685e+08 1.622724e+08 1.639027e+08 1.654057e+08 1.667631e+08 1.679827e+08 1.690895e+08 1.701153e+08 1.710905e+08 1.759360e+08 1.815813e+08 1.883450e+08 1.962970e+08 2.054922e+08 2.159496e+08 2.401514e+08 2.663042e+08 2.900303e+08 3.073248e+08 3.162001e+08 3.168383e+08
1.642360e+08 1.642362e+08 1.642367e+08 1.642498e+08 1.642681e+08 1.622289e+08 1.612436e+08 1.622341e+08 1.618590e+08 1.622770e+08 1.639418e+08 1.655218e+08 1.669152e+08 1.681480e+08 1.692577e+08 1.702823e+08 1.712550e+08 1.760939e+08 1.817447e+08 1.885183e+08 1.964818e+08 2.056897e+08 2.161609e+08 2.403916e+08 2.665677e+08 2.903026e+08 3.075881e+08 3.164393e+08 3.170440e+08
1.650209e+08 1.650210e+08 1.650213e+08 1.650279e+08 1.650295e+08 1.630411e+08 1.613911e+08 1.632574e+08 1.629292e+08 1.628034e+08 1.640277e+08 1.656331e+08 1.670591e+08 1.683076e+08 1.694228e+08 1.704480e+08 1.714195e+08 1.762548e+08 1.819117e+08 1.886952e+08 1.966701e+08 2.058905e+08 2.163755e+08 2.406350e+08 2.668341e+08 2.905775e+08 3.078535e+08 3.166801e+08 3.172510e+08
1.653444e+08 1.653445e+08 1.653447e+08 1.653507e+08 1.653533e+08 1.636599e+08 1.620190e+08 1.638083e+08 1.640240e+08 1.638126e+08 1.642760e+08 1.657633e+08 1.671991e+08 1.684612e+08 1.695834e+08 1.706111e+08 1.715830e+08 1.764182e+08 1.820821e+08 1.888756e+08 1.968618e+08 2.060948e+08 2.165934e+08 2.408816e+08 2.671035e+08 2.908550e+08 3.081212e+08 3.169227e+08 3.174591e+08
1.658270e+08 1.658271e+08 1.658272e+08 1.658321e+08 1.658327e+08 1.642919e+08 1.628447e+08 1.640340e+08 1.648315e+08 1.648871e+08 1.648889e+08 1.659592e+08 1.673474e+08 1.686115e+08 1.697395e+08 1.707708e+08 1.717445e+08 1.765838e+08 1.822558e+08 1.890596e+08 1.970570e+08 2.063024e+08 2.168146e+08 2.411314e+08 2.673759e+08 2.911352e+08 3.083910e+08 3.171669e+08 3.176685e+08
1.664253e+08 1.664253e+08 1.664255e+08 1.664296e+08 1.664289e+08 1.649820e+08 1.637271e+08 1.642001e+08 1.653294e+08 1.657954e+08 1.657743e+08 1.663034e+08 1.675269e+08 1.687655e+08 1.698929e+08 1.709273e+08 1.719037e+08 1.767513e+08 1.824327e+08 1.892470e+08 1.972556e+08 2.065133e+08 2.170392e+08 2.413843e+08 2.676512e+08 2.914180e+08 3.086630e+08 3.174128e+08 3.178791e+08
