8.005944e+07 4.988493e+07 3.989021e+07 2.285951e+07 1.841907e+07 1.215086e+07 1.047540e+07 8.987128e+06 8.465290e+06 8.014765e+06 7.286657e+06 6.741658e+06 6.329967e+06 6.013303e+06 5.764279e+06 5.563523e+06 5.397209e+06 4.815965e+06 4.368169e+06 3.967053e+06 3.622288e+06 3.342137e+06 3.124547e+06 2.847376e+06 2.726134e+06 2.704916e+06 2.743053e+06 2.813485e+06 2.899277e+06
1.198106e+07 1.198113e+07 1.198124e+07 1.197409e+07 1.191264e+07 1.101244e+07 1.004403e+07 8.821174e+06 8.337554e+06 7.910372e+06 7.210883e+06 6.683742e+06 6.284416e+06 5.976729e+06 5.734423e+06 5.538810e+06 5.376507e+06 4.806071e+06 4.362395e+06 3.963219e+06 3.619616e+06 3.340296e+06 3.123357e+06 2.847147e+06 2.726549e+06 2.705753e+06 2.744152e+06 2.814730e+06 2.900589e+06
1.037038e+07 1.037039e+07 1.037043e+07 1.037023e+07 1.036440e+07 1.013779e+07 9.557429e+06 8.613913e+06 8.181597e+06 7.785746e+06 7.123788e+06 6.618991e+06 6.234493e+06 5.937225e+06 5.702527e+06 5.512631e+06 5.354723e+06 4.795846e+06 4.356463e+06 3.959293e+06 3.616885e+06 3.338419e+06 3.122146e+06 2.846914e+06 2.726969e+06 2.706599e+06 2.745260e+06 2.815985e+06 2.901911e+06
9.551506e+06 9.551516e+06 9.551541e+06 9.551802e+06 9.550961e+06 9.404258e+06 9.220672e+06 8.379692e+06 8.000887e+06 7.641963e+06 7.025646e+06 6.547572e+06 6.180317e+06 5.894878e+06 5.668655e+06 5.485035e+06 5.331892e+06 4.785299e+06 4.350377e+06 3.955272e+06 3.614095e+06 3.336506e+06 3.120914e+06 2.846678e+06 2.727395e+06 2.707454e+06 2.746378e+06 2.817250e+06 2.903240e+06
9.036864e+06 9.036870e+06 9.036885e+06 9.037133e+06 9.037178e+06 8.954660e+06 8.841698e+06 8.165182e+06 7.807824e+06 7.483350e+06 6.917448e+06 6.469892e+06 6.122111e+06 5.849825e+06 5.632899e+06 5.456084e+06 5.308059e+06 4.774438e+06 4.344136e+06 3.951159e+06 3.611246e+06 3.334556e+06 3.119661e+06 2.846439e+06 2.727825e+06 2.708317e+06 2.747506e+06 2.818523e+06 2.904579e+06
8.676798e+06 8.676802e+06 8.676812e+06 8.677012e+06 8.677225e+06 8.630530e+06 8.485571e+06 7.986899e+06 7.631691e+06 7.320220e+06 6.801421e+06 6.386718e+06 6.060228e+06 5.802261e+06 5.595376e+06 5.425854e+06 5.283276e+06 4.763272e+06 4.337743e+06 3.946951e+06 3.608337e+06 3.332568e+06 3.118386e+06 2.846197e+06 2.728261e+06 2.709188e+06 2.748643e+06 2.819807e+06 2.905926e+06
8.405589e+06 8.405592e+06 8.405599e+06 8.405743e+06 8.405738e+06 8.352447e+06 8.178532e+06 7.792900e+06 7.477065e+06 7.172184e+06 6.681591e+06 6.299340e+06 5.995209e+06 5.752458e+06 5.556242e+06 5.394441e+06 5.257606e+06 4.751813e+06 4.331197e+06 3.942648e+06 3.605367e+06 3.330544e+06 3.117090e+06 2.845951e+06 2.728702e+06 2.710069e+06 2.749790e+06 2.821099e+06 2.907282e+06
8.095523e+06 8.095522e+06 8.095517e+06 8.095335e+06 8.094623e+06 8.048518e+06 7.890923e+06 7.570585e+06 7.316650e+06 7.039449e+06 6.564427e+06 6.209726e+06 5.927836e+06 5.700788e+06 5.515696e+06 5.361964e+06 5.231123e+06 4.740070e+06 4.324502e+06 3.938251e+06 3.602337e+06 3.328481e+06 3.115773e+06 2.845702e+06 2.729148e+06 2.710958e+06 2.750947e+06 2.822401e+06 2.908646e+06
7.747563e+06 7.747563e+06 7.747563e+06 7.747507e+06 7.747208e+06 7.723870e+06 7.610184e+06 7.334133e+06 7.141315e+06 6.906413e+06 6.459405e+06 6.120666e+06 5.859190e+06 5.647744e+06 5.473996e+06 5.328569e+06 5.203917e+06 4.728056e+06 4.317658e+06 3.933759e+06 3.599245e+06 3.326381e+06 3.114433e+06 2.845451e+06 2.729599e+06 2.711856e+06 2.752113e+06 2.823713e+06 2.910019e+06
7.436874e+06 7.436874e+06 7.436874e+06 7.436851e+06 7.436690e+06 7.422546e+06 7.344035e+06 7.102010e+06 6.955439e+06 6.766618e+06 6.363981e+06 6.036122e+06 5.790695e+06 5.593968e+06 5.431467e+06 5.294437e+06 5.176094e+06 4.715785e+06 4.310666e+06 3.929171e+06 3.596091e+06 3.324242e+06 3.113072e+06 2.845196e+06 2.730056e+06 2.712762e+06 2.753289e+06 2.825034e+06 2.911401e+06
