3.086948e+08 3.063527e+08 3.049672e+08 2.950626e+08 2.897863e+08 2.723822e+08 2.693505e+08 2.754216e+08 2.806931e+08 2.866652e+08 2.997735e+08 3.136182e+08 3.276821e+08 3.416941e+08 3.554764e+08 3.688295e+08 3.814443e+08 4.188769e+08 4.203903e+08 4.256460e+08 4.397191e+08 4.586390e+08 4.798948e+08 5.244959e+08 5.676371e+08 6.065641e+08 6.399618e+08 6.673893e+08 6.889437e+08
2.704031e+08 2.704071e+08 2.704173e+08 2.705018e+08 2.698742e+08 2.670442e+08 2.679631e+08 2.760431e+08 2.816365e+08 2.878042e+08 3.011271e+08 3.150750e+08 3.291886e+08 3.432207e+08 3.570044e+08 3.703452e+08 3.829350e+08 4.200510e+08 4.212116e+08 4.263010e+08 4.403069e+08 4.591978e+08 4.804391e+08 5.250215e+08 5.681394e+08 6.070333e+08 6.403895e+08 6.677700e+08 6.892750e+08
2.655816e+08 2.655828e+08 2.655862e+08 2.656569e+08 2.657438e+08 2.669304e+08 2.671810e+08 2.767128e+08 2.827299e+08 2.891289e+08 3.026711e+08 3.167039e+08 3.308469e+08 3.448805e+08 3.586497e+08 3.719644e+08 3.845174e+08 4.212718e+08 4.220567e+08 4.269711e+08 4.409063e+08 4.597662e+08 4.809917e+08 5.255536e+08 5.686468e+08 6.075067e+08 6.408204e+08 6.681532e+08 6.896080e+08
2.656925e+08 2.656932e+08 2.656951e+08 2.657406e+08 2.658371e+08 2.654887e+08 2.708381e+08 2.776253e+08 2.839815e+08 2.906242e+08 3.043956e+08 3.185007e+08 3.326551e+08 3.466728e+08 3.604121e+08 3.736873e+08 3.861914e+08 4.225392e+08 4.229253e+08 4.276563e+08 4.415172e+08 4.603443e+08 4.815528e+08 5.260923e+08 5.691595e+08 6.079841e+08 6.412544e+08 6.685386e+08 6.899426e+08
2.680121e+08 2.680125e+08 2.680137e+08 2.680459e+08 2.681249e+08 2.681434e+08 2.726869e+08 2.800864e+08 2.856742e+08 2.923540e+08 3.062954e+08 3.204583e+08 3.346085e+08 3.485948e+08 3.622897e+08 3.755124e+08 3.879562e+08 4.238530e+08 4.238175e+08 4.283566e+08 4.421397e+08 4.609321e+08 4.821222e+08 5.266377e+08 5.696775e+08 6.084656e+08 6.416915e+08 6.689263e+08 6.902790e+08
2.715877e+08 2.715880e+08 2.715889e+08 2.716135e+08 2.716776e+08 2.721800e+08 2.745810e+08 2.845937e+08 2.887515e+08 2.945994e+08 3.083982e+08 3.225742e+08 3.367021e+08 3.506423e+08 3.642795e+08 3.774378e+08 3.898103e+08 4.252127e+08 4.247328e+08 4.290717e+08 4.427736e+08 4.615294e+08 4.827000e+08 5.271896e+08 5.702007e+08 6.089511e+08 6.421317e+08 6.693164e+08 6.906169e+08
2.759590e+08 2.759592e+08 2.759599e+08 2.759794e+08 2.760325e+08 2.767548e+08 2.780003e+08 2.892551e+08 2.933273e+08 2.980481e+08 3.108025e+08 3.248624e+08 3.389345e+08 3.528116e+08 3.663782e+08 3.794607e+08 3.917515e+08 4.266176e+08 4.256711e+08 4.298017e+08 4.434190e+08 4.621364e+08 4.832862e+08 5.277482e+08 5.707291e+08 6.094408e+08 6.425751e+08 6.697087e+08 6.909565e+08
2.808666e+08 2.808668e+08 2.808673e+08 2.808834e+08 2.809282e+08 2.817107e+08 2.826265e+08 2.933750e+08 2.982371e+08 3.026425e+08 3.137248e+08 3.273670e+08 3.413133e+08 3.551017e+08 3.685828e+08 3.815782e+08 3.937774e+08 4.280667e+08 4.266321e+08 4.305463e+08 4.440758e+08 4.627531e+08 4.838809e+08 5.283135e+08 5.712628e+08 6.099346e+08 6.430215e+08 6.701034e+08 6.912977e+08
2.861501e+08 2.861503e+08 2.861507e+08 2.861644e+08 2.862031e+08 2.869763e+08 2.879161e+08 2.971747e+08 3.028947e+08 3.076165e+08 3.175528e+08 3.301767e+08 3.438610e+08 3.575168e+08 3.708925e+08 3.837880e+08 3.958857e+08 4.295592e+08 4.276152e+08 4.313055e+08 4.447439e+08 4.633793e+08 4.844839e+08 5.288853e+08 5.718018e+08 6.104324e+08 6.434711e+08 6.705003e+08 6.916406e+08
2.917064e+08 2.917065e+08 2.917069e+08 2.917188e+08 2.917526e+08 2.924891e+08 2.935388e+08 3.010902e+08 3.072211e+08 3.125220e+08 3.221161e+08 3.334540e+08 3.466215e+08 3.600696e+08 3.733097e+08 3.860893e+08 3.980744e+08 4.310938e+08 4.286201e+08 4.320789e+08 4.454233e+08 4.640151e+08 4.850953e+08 5.294639e+08 5.723460e+08 6.109343e+08 6.439237e+08 6.708995e+08 6.919851e+08
2.974638e+08 2.974639e+08 2.974642e+08 2.974745e+08 2.975043e+08 2.981946e+08 2.993381e+08 3.053940e+08 3.114064e+08 3.171924e+08 3.270336e+08 3.374249e+08 3.496684e+08 3.627843e+08 3.758420e+08 3.884836e+08 4.003429e+08 4.326693e+08 4.296463e+08 4.328665e+08 4.461138e+08 4.646604e+08 4.857151e+08 5.300490e+08 5.728954e+08 6.114403e+08 6.443795e+08 6.713010e+08 6.923311e+08
3.278284e+08 3.278284e+08 3.278286e+08 3.278348e+08 3.278532e+08 3.283404e+08 3.294868e+08 3.325123e+08 3.354820e+08 3.399876e+08 3.510906e+08 3.614587e+08 3.709233e+08 3.806538e+08 3.911213e+08 4.021874e+08 4.129989e+08 4.411230e+08 4.350765e+08 4.370078e+08 4.497303e+08 4.680282e+08 4.889391e+08 5.330744e+08 5.757214e+08 6.140314e+08 6.467042e+08 6.733422e+08 6.940854e+08
3.589933e+08 3.589934e+08 3.589935e+08 3.589978e+08 3.590106e+08 3.593670e+08 3.602957e+08 3.629108e+08 3.645681e+08 3.669415e+08 3.746482e+08 3.847435e+08 3.947177e+08 4.038088e+08 4.124213e+08 4.209297e+08 4.292562e+08 4.505078e+08 4.409582e+08 4.414631e+08 4.536075e+08 4.716253e+08 4.923681e+08 5.362647e+08 5.786781e+08 6.167234e+08 6.491050e+08 6.754387e+08 6.958783e+08
3.898299e+08 3.898300e+08 3.898301e+08 3.898333e+08 3.898429e+08 3.901186e+08 3.908702e+08 3.931934e+08 3.945442e+08 3.960926e+08 4.007334e+08 4.081097e+08 4.171849e+08 4.264070e+08 4.349572e+08 4.426735e+08 4.495097e+08 4.610663e+08 4.472619e+08 4.462029e+08 4.577278e+08 4.754418e+08 4.959967e+08 5.396178e+08 5.817639e+08 6.195151e+08 6.515803e+08 6.775892e+08 6.977085e+08
4.200444e+08 4.200444e+08 4.200445e+08 4.200470e+08 4.200546e+08 4.202614e+08 4.208264e+08 4.226894e+08 4.238276e+08 4.250471e+08 4.280972e+08 4.329146e+08 4.398094e+08 4.479866e+08 4.563385e+08 4.640065e+08 4.704300e+08 4.737044e+08 4.540561e+08 4.512178e+08 4.620778e+08 4.794680e+08 4.998182e+08 5.431304e+08 5.849767e+08 6.224046e+08 6.541285e+08 6.797919e+08 6.995743e+08
4.484528e+08 4.484528e+08 4.484529e+08 4.484548e+08 4.484605e+08 4.486284e+08 4.490992e+08 4.506836e+08 4.516863e+08 4.527614e+08 4.551528e+08 4.584274e+08 4.632796e+08 4.697060e+08 4.770211e+08 4.842528e+08 4.904442e+08 4.882014e+08 4.615869e+08 4.565402e+08 4.666563e+08 4.836976e+08 5.038268e+08 5.467988e+08 5.883139e+08 6.253895e+08 6.567473e+08 6.820448e+08 7.014740e+08
4.752938e+08 4.752939e+08 4.752939e+08 4.752955e+08 4.753004e+08 4.754431e+08 4.758501e+08 4.772616e+08 4.781797e+08 4.791777e+08 4.813103e+08 4.838178e+08 4.872643e+08 4.920072e+08 4.978331e+08 5.040154e+08 5.095496e+08 5.031869e+08 4.703663e+08 4.622678e+08 4.714829e+08 4.881318e+08 5.080194e+08 5.506191e+08 5.917722e+08 6.284672e+08 6.594343e+08 6.843456e+08 7.034054e+08
5.011201e+08 5.011201e+08 5.011202e+08 5.011215e+08 5.011257e+08 5.012492e+08 5.016044e+08 5.028585e+08 5.036912e+08 5.046107e+08 5.065807e+08 5.087059e+08 5.112925e+08 5.147245e+08 5.190577e+08 5.238537e+08 5.282602e+08 5.177672e+08 4.800950e+08 4.686065e+08 4.766081e+08 4.927838e+08 5.123975e+08 5.545882e+08 5.953484e+08 6.316346e+08 6.621869e+08 6.866920e+08 7.053665e+08
5.261364e+08 5.261364e+08 5.261364e+08 5.261376e+08 5.261412e+08 5.262483e+08 5.265583e+08 5.276695e+08 5.284197e+08 5.292591e+08 5.310814e+08 5.329784e+08 5.350389e+08 5.375228e+08 5.405632e+08 5.439180e+08 5.469251e+08 5.315037e+08 4.901572e+08 4.758577e+08 4.821260e+08 4.976833e+08 5.169700e+08 5.587043e+08 5.990391e+08 6.348884e+08 6.650019e+08 6.890813e+08 7.073549e+08
5.503970e+08 5.503970e+08 5.503971e+08 5.503981e+08 5.504013e+08 5.504959e+08 5.507717e+08 5.517712e+08 5.524536e+08 5.532232e+08 5.549080e+08 5.566255e+08 5.583171e+08 5.600935e+08 5.620563e+08 5.640567e+08 5.655843e+08 5.443109e+08 5.001148e+08 4.837590e+08 4.882098e+08 5.028819e+08 5.217553e+08 5.629678e+08 6.028413e+08 6.382253e+08 6.678762e+08 6.915106e+08 7.093681e+08
5.740013e+08 5.740013e+08 5.740014e+08 5.740023e+08 5.740051e+08 5.740907e+08 5.743416e+08 5.752584e+08 5.758883e+08 5.765996e+08 5.781454e+08 5.796638e+08 5.810089e+08 5.821766e+08 5.832035e+08 5.839650e+08 5.840454e+08 5.562796e+08 5.096820e+08 4.919968e+08 4.950251e+08 5.084627e+08 5.267846e+08 5.673820e+08 6.067530e+08 6.416419e+08 6.708066e+08 6.939770e+08 7.114035e+08
5.971017e+08 5.971017e+08 5.971017e+08 5.971026e+08 5.971052e+08 5.971838e+08 5.974152e+08 5.982654e+08 5.988462e+08 5.994921e+08 6.008401e+08 6.020543e+08 6.029596e+08 6.034942e+08 6.036387e+08 6.032566e+08 6.019769e+08 5.675303e+08 5.187212e+08 5.003349e+08 5.023637e+08 5.145728e+08 5.321051e+08 5.719542e+08 6.107730e+08 6.451353e+08 6.737897e+08 6.964774e+08 7.134583e+08
6.198402e+08 6.198402e+08 6.198403e+08 6.198410e+08 6.198434e+08 6.199164e+08 6.201318e+08 6.208977e+08 6.213861e+08 6.218965e+08 6.228526e+08 6.235492e+08 6.238409e+08 6.236528e+08 6.229243e+08 6.214866e+08 6.189732e+08 5.781399e+08 5.272143e+08 5.086001e+08 5.100406e+08 5.212846e+08 5.377889e+08 5.766967e+08 6.149015e+08 6.487026e+08 6.768222e+08 6.990086e+08 7.155299e+08
