6.935146e+05 6.065389e+05 1.495897e+06 4.002492e+06 4.758016e+06 5.726606e+06 5.955614e+06 6.171997e+06 6.234958e+06 6.247463e+06 6.064184e+06 5.651718e+06 5.172568e+06 4.749411e+06 4.423356e+06 4.189960e+06 4.030801e+06 3.819783e+06 3.949838e+06 4.148571e+06 4.355599e+06 4.555237e+06 4.743184e+06 5.080828e+06 5.368401e+06 5.608798e+06 5.805591e+06 5.962791e+06 6.084628e+06
5.733536e+06 5.733644e+06 5.733932e+06 5.738069e+06 5.732038e+06 5.829879e+06 5.986898e+06 6.191250e+06 6.253251e+06 6.265471e+06 6.081914e+06 5.668794e+06 5.188683e+06 4.764522e+06 4.437557e+06 4.203379e+06 4.043550e+06 3.830191e+06 3.958689e+06 4.156261e+06 4.362395e+06 4.561327e+06 4.748701e+06 5.085465e+06 5.372366e+06 5.612209e+06 5.808523e+06 5.965295e+06 6.086749e+06
5.939289e+06 5.939318e+06 5.939400e+06 5.941168e+06 5.943701e+06 5.989525e+06 6.024769e+06 6.207354e+06 6.271089e+06 6.284240e+06 6.101178e+06 5.687426e+06 5.206185e+06 4.780822e+06 4.452773e+06 4.217668e+06 4.057053e+06 3.841011e+06 3.967797e+06 4.164127e+06 4.369318e+06 4.567513e+06 4.754295e+06 5.090152e+06 5.376366e+06 5.615645e+06 5.811471e+06 5.967812e+06 6.088879e+06
6.039970e+06 6.039984e+06 6.040023e+06 6.040960e+06 6.042899e+06 6.029456e+06 6.137935e+06 6.222102e+06 6.287436e+06 6.302794e+06 6.121548e+06 5.707444e+06 5.225000e+06 4.798279e+06 4.468989e+06 4.232820e+06 4.071306e+06 3.852243e+06 3.977163e+06 4.172168e+06 4.376367e+06 4.573794e+06 4.759963e+06 5.094888e+06 5.380401e+06 5.619106e+06 5.814438e+06 5.970342e+06 6.091018e+06
6.113382e+06 6.113390e+06 6.113415e+06 6.114045e+06 6.115523e+06 6.106182e+06 6.183645e+06 6.263331e+06 6.307835e+06 6.322126e+06 6.142781e+06 5.728660e+06 5.245029e+06 4.816841e+06 4.486175e+06 4.248818e+06 4.086297e+06 3.863884e+06 3.986784e+06 4.180382e+06 4.383542e+06 4.580171e+06 4.765705e+06 5.099673e+06 5.384470e+06 5.622591e+06 5.817422e+06 5.972884e+06 6.093165e+06
6.179685e+06 6.179691e+06 6.179708e+06 6.180167e+06 6.181307e+06 6.182813e+06 6.209451e+06 6.341817e+06 6.352880e+06 6.348206e+06 6.165400e+06 5.751020e+06 5.266187e+06 4.836447e+06 4.504293e+06 4.265637e+06 4.102010e+06 3.875930e+06 3.996659e+06 4.188770e+06 4.390842e+06 4.586642e+06 4.771522e+06 5.104507e+06 5.388572e+06 5.626101e+06 5.820424e+06 5.975438e+06 6.095320e+06
6.244592e+06 6.244596e+06 6.244609e+06 6.244958e+06 6.245872e+06 6.253197e+06 6.255146e+06 6.415866e+06 6.425115e+06 6.395901e+06 6.191427e+06 5.774800e+06 5.288463e+06 4.857052e+06 4.523303e+06 4.283247e+06 4.118424e+06 3.888373e+06 4.006784e+06 4.197328e+06 4.398266e+06 4.593207e+06 4.777413e+06 5.109390e+06 5.392709e+06 5.629635e+06 5.823443e+06 5.978005e+06 6.097485e+06
6.310323e+06 6.310326e+06 6.310336e+06 6.310617e+06 6.311374e+06 6.321049e+06 6.318083e+06 6.471336e+06 6.499388e+06 6.464076e+06 6.225284e+06 5.800840e+06 5.312008e+06 4.878658e+06 4.543179e+06 4.301621e+06 4.135514e+06 3.901207e+06 4.017157e+06 4.206055e+06 4.405812e+06 4.599866e+06 4.783377e+06 5.114322e+06 5.396880e+06 5.633193e+06 5.826479e+06 5.980584e+06 6.099657e+06
6.377798e+06 6.377801e+06 6.377809e+06 6.378048e+06 6.378700e+06 6.389063e+06 6.389154e+06 6.514686e+06 6.563706e+06 6.536622e+06 6.274758e+06 5.830800e+06 5.337217e+06 4.901346e+06 4.563921e+06 4.320739e+06 4.153260e+06 3.914423e+06 4.027773e+06 4.214948e+06 4.413480e+06 4.606616e+06 4.789413e+06 5.119301e+06 5.401085e+06 5.636775e+06 5.829533e+06 5.983175e+06 6.101838e+06
6.447397e+06 6.447399e+06 6.447406e+06 6.447608e+06 6.448164e+06 6.458319e+06 6.463119e+06 6.556864e+06 6.617336e+06 6.604524e+06 6.336558e+06 5.867631e+06 5.364824e+06 4.925320e+06 4.585576e+06 4.340602e+06 4.171648e+06 3.928010e+06 4.038626e+06 4.224006e+06 4.421267e+06 4.613458e+06 4.795522e+06 5.124329e+06 5.405322e+06 5.640381e+06 5.832603e+06 5.985778e+06 6.104028e+06
