0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.969849e-97 1.553957e-50 7.117018e-26 1.113743e-20 3.472416e-17 8.864667e-13 4.140391e-10 2.554900e-08 4.906369e-07 4.521999e-06 2.550255e-05 1.019224e-04 6.624178e-03 5.519684e-02 2.043286e-01 5.099771e-01 1.031786e+00 1.859744e+00 5.078020e+00 1.208128e+01 2.553800e+01 4.835290e+01 8.326818e+01 1.327035e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.936197e-97 2.165849e-50 8.211949e-26 1.244330e-20 3.800958e-17 9.469024e-13 4.360873e-10 2.666488e-08 5.087976e-07 4.667218e-06 2.622575e-05 1.045100e-04 6.734491e-03 5.587893e-02 2.063245e-01 5.140672e-01 1.038763e+00 1.870583e+00 5.101268e+00 1.212724e+01 2.562156e+01 4.849176e+01 8.348090e+01 1.330082e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.960166e-96 3.629328e-50 9.919438e-26 1.431352e-20 4.245146e-17 1.022847e-12 4.625855e-10 2.796631e-08 5.295257e-07 4.830290e-06 2.702760e-05 1.073499e-04 6.851891e-03 5.659363e-02 2.083962e-01 5.182850e-01 1.045925e+00 1.881670e+00 5.124937e+00 1.217390e+01 2.570621e+01 4.863220e+01 8.369578e+01 1.333156e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686172e-95 7.150692e-50 1.254503e-25 1.695866e-20 4.839726e-17 1.117682e-12 4.942981e-10 2.947963e-08 5.531318e-07 5.013099e-06 2.791546e-05 1.104632e-04 6.976770e-03 5.734227e-02 2.105458e-01 5.226338e-01 1.053276e+00 1.893010e+00 5.149033e+00 1.222127e+01 2.579196e+01 4.877424e+01 8.391283e+01 1.336257e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131760e-94 1.548891e-49 1.662207e-25 2.068900e-20 5.631321e-17 1.235525e-12 5.321116e-10 3.123451e-08 5.799590e-07 5.217695e-06 2.889725e-05 1.138727e-04 7.109539e-03 5.812625e-02 2.127761e-01 5.271171e-01 1.060819e+00 1.904608e+00 5.173563e+00 1.226934e+01 2.587881e+01 4.891790e+01 8.413208e+01 1.339388e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.324180e-94 3.597283e-49 2.298316e-25 2.601191e-20 6.686868e-17 1.381556e-12 5.770726e-10 3.326472e-08 6.103893e-07 5.446325e-06 2.998156e-05 1.176027e-04 7.250630e-03 5.894700e-02 2.150895e-01 5.317383e-01 1.068559e+00 1.916467e+00 5.198531e+00 1.231813e+01 2.596679e+01 4.906318e+01 8.435354e+01 1.342546e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.487544e-93 8.822805e-49 3.274968e-25 3.361709e-20 8.109963e-17 1.562558e-12 6.304458e-10 3.560926e-08 6.448512e-07 5.701464e-06 3.117771e-05 1.216792e-04 7.400493e-03 5.980600e-02 2.174888e-01 5.365011e-01 1.076500e+00 1.928593e+00 5.223946e+00 1.236766e+01 2.605590e+01 4.921011e+01 8.457723e+01 1.345733e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.265260e-92 2.252425e-48 4.773656e-25 4.434707e-20 1.002659e-16 1.787785e-12 6.937986e-10 3.831395e-08 6.838317e-07 5.985861e-06 3.249590e-05 1.261306e-04 7.559600e-03 6.070479e-02 2.199765e-01 5.414090e-01 1.084646e+00 1.940991e+00 5.249812e+00 1.241792e+01 2.614616e+01 4.935870e+01 8.480316e+01 1.348949e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.403601e-91 5.921874e-48 7.093815e-25 5.943994e-20 1.258243e-16 2.070378e-12 7.691229e-10 4.143357e-08 7.278908e-07 6.302596e-06 3.394734e-05 1.309875e-04 7.728446e-03 6.164496e-02 2.225556e-01 5.464658e-01 1.093001e+00 1.953665e+00 5.276137e+00 1.246892e+01 2.623757e+01 4.950896e+01 8.503137e+01 1.352194e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.769198e-90 1.592000e-47 1.072683e-24 8.074260e-20 1.597867e-16 2.423708e-12 8.590420e-10 4.503472e-08 7.776811e-07 6.655155e-06 3.554449e-05 1.362835e-04 7.907554e-03 6.262815e-02 2.252288e-01 5.516752e-01 1.101571e+00 1.966621e+00 5.302927e+00 1.252068e+01 2.633015e+01 4.966091e+01 8.526187e+01 1.355469e+02
