1.978426e+06 1.303716e+06 1.271204e+06 1.319269e+06 1.248734e+06 8.721969e+05 7.280168e+05 6.340320e+05 6.163404e+05 6.071560e+05 6.034078e+05 6.103550e+05 6.227394e+05 6.379844e+05 6.547478e+05 6.723058e+05 6.902517e+05 7.792605e+05 8.574693e+05 9.178403e+05 9.611577e+05 9.940799e+05 1.025505e+06 1.116071e+06 1.281451e+06 1.547379e+06 1.919616e+06 2.383827e+06 2.908182e+06
8.653213e+05 8.653226e+05 8.653185e+05 8.644178e+05 8.587735e+05 7.726805e+05 6.921867e+05 6.237356e+05 6.099645e+05 6.031424e+05 6.020280e+05 6.103334e+05 6.234866e+05 6.391877e+05 6.562285e+05 6.739567e+05 6.920062e+05 7.810866e+05 8.590492e+05 9.190562e+05 9.620204e+05 9.946755e+05 1.025942e+06 1.116478e+06 1.282109e+06 1.548484e+06 1.921290e+06 2.386111e+06 2.911032e+06
7.089171e+05 7.089188e+05 7.089229e+05 7.089404e+05 7.086074e+05 6.931996e+05 6.538396e+05 6.118204e+05 6.027917e+05 5.987620e+05 6.006488e+05 6.104302e+05 6.243857e+05 6.405457e+05 6.578557e+05 6.757428e+05 6.938840e+05 7.829893e+05 8.606748e+05 9.202964e+05 9.628941e+05 9.952752e+05 1.026380e+06 1.116887e+06 1.282774e+06 1.549600e+06 1.922980e+06 2.388415e+06 2.913905e+06
6.454187e+05 6.454196e+05 6.454219e+05 6.454598e+05 6.454660e+05 6.373379e+05 6.296852e+05 5.997435e+05 5.953166e+05 5.942347e+05 5.993408e+05 6.106765e+05 6.254526e+05 6.420672e+05 6.596346e+05 6.776669e+05 6.958870e+05 7.849689e+05 8.623460e+05 9.215604e+05 9.637782e+05 9.958785e+05 1.026820e+06 1.117298e+06 1.283445e+06 1.550727e+06 1.924686e+06 2.390738e+06 2.916800e+06
6.121465e+05 6.121470e+05 6.121485e+05 6.121805e+05 6.122310e+05 6.082068e+05 6.066307e+05 5.911554e+05 5.886121e+05 5.899672e+05 5.981978e+05 6.111044e+05 6.267006e+05 6.437584e+05 6.615680e+05 6.797305e+05 6.980156e+05 7.870252e+05 8.640622e+05 9.228477e+05 9.646723e+05 9.964851e+05 1.027260e+06 1.117711e+06 1.284122e+06 1.551866e+06 1.926409e+06 2.393082e+06 2.919718e+06
5.922598e+05 5.922602e+05 5.922613e+05 5.922886e+05 5.923460e+05 5.908593e+05 5.885590e+05 5.874940e+05 5.849661e+05 5.867723e+05 5.973807e+05 6.117578e+05 6.281439e+05 6.456237e+05 6.636571e+05 6.819336e+05 7.002694e+05 7.891576e+05 8.658230e+05 9.241578e+05 9.655760e+05 9.970945e+05 1.027701e+06 1.118127e+06 1.284806e+06 1.553017e+06 1.928147e+06 2.395445e+06 2.922658e+06
5.798913e+05 5.798916e+05 5.798925e+05 5.799164e+05 5.799747e+05 5.798160e+05 5.775118e+05 5.850313e+05 5.847748e+05 5.861853e+05 5.971754e+05 6.127102e+05 6.298035e+05 6.476688e+05 6.659025e+05 6.842749e+05 7.026470e+05 7.913653e+05 8.676276e+05 9.254899e+05 9.664885e+05 9.977064e+05 1.028142e+06 1.118544e+06 1.285496e+06 1.554179e+06 1.929902e+06 2.397829e+06 2.925621e+06
5.725864e+05 5.725866e+05 5.725874e+05 5.726092e+05 5.726669e+05 5.731905e+05 5.718467e+05 5.825561e+05 5.858179e+05 5.881740e+05 5.980722e+05 6.140859e+05 6.317158e+05 6.499038e+05 6.683058e+05 6.867536e+05 7.051464e+05 7.936469e+05 8.694752e+05 9.268434e+05 9.674095e+05 9.983203e+05 1.028583e+06 1.118963e+06 1.286193e+06 1.555352e+06 1.931674e+06 2.400234e+06 2.928606e+06
5.690953e+05 5.690955e+05 5.690963e+05 5.691170e+05 5.691731e+05 5.700440e+05 5.698580e+05 5.806193e+05 5.870531e+05 5.913039e+05 6.008531e+05 6.160850e+05 6.339416e+05 6.523476e+05 6.708718e+05 6.893692e+05 7.077659e+05 7.960012e+05 8.713648e+05 9.282174e+05 9.683381e+05 9.989358e+05 1.029024e+06 1.119384e+06 1.286896e+06 1.556537e+06 1.933462e+06 2.402658e+06 2.931615e+06
5.686315e+05 5.686317e+05 5.686324e+05 5.686515e+05 5.687050e+05 5.697381e+05 5.705009e+05 5.800662e+05 5.883993e+05 5.947687e+05 6.052129e+05 6.190322e+05 6.365770e+05 6.550326e+05 6.736105e+05 6.921239e+05 7.105045e+05 7.984265e+05 8.732954e+05 9.296111e+05 9.692737e+05 9.995523e+05 1.029464e+06 1.119806e+06 1.287605e+06 1.557734e+06 1.935266e+06 2.405103e+06 2.934646e+06
5.706038e+05 5.706040e+05 5.706046e+05 5.706220e+05 5.706718e+05 5.717588e+05 5.731661e+05 5.813304e+05 5.902332e+05 5.982859e+05 6.104458e+05 6.233551e+05 6.397678e+05 6.580101e+05 6.765406e+05 6.950235e+05 7.133631e+05 8.009210e+05 8.752656e+05 9.310235e+05 9.702156e+05 1.000169e+06 1.029903e+06 1.120230e+06 1.288321e+06 1.558943e+06 1.937088e+06 2.407569e+06 2.937700e+06
6.022940e+05 6.022941e+05 6.022945e+05 6.023052e+05 6.023370e+05 6.031682e+05 6.050755e+05 6.097103e+05 6.143335e+05 6.214886e+05 6.388329e+05 6.540528e+05 6.672175e+05 6.807453e+05 6.957534e+05 7.123786e+05 7.297300e+05 8.143785e+05 8.856648e+05 9.383286e+05 9.749924e+05 1.003245e+06 1.032072e+06 1.122369e+06 1.291997e+06 1.565166e+06 1.946449e+06 2.420212e+06 2.953323e+06
6.474434e+05 6.474434e+05 6.474437e+05 6.474504e+05 6.474704e+05 6.480177e+05 6.494005e+05 6.529754e+05 6.551239e+05 6.583967e+05 6.698270e+05 6.850873e+05 6.998651e+05 7.130065e+05 7.254828e+05 7.383575e+05 7.521382e+05 8.294668e+05 8.968517e+05 9.459306e+05 9.798018e+05 1.006251e+06 1.034162e+06 1.124528e+06 1.295836e+06 1.571694e+06 1.956243e+06 2.433386e+06 2.969539e+06
6.922968e+05 6.922968e+05 6.922970e+05 6.923015e+05 6.923152e+05 6.926950e+05 6.936905e+05 6.965425e+05 6.980722e+05 6.998425e+05 7.058890e+05 7.165828e+05 7.301972e+05 7.441216e+05 7.571280e+05 7.693304e+05 7.813101e+05 8.466854e+05 9.087114e+05 9.536776e+05 9.845278e+05 1.009109e+06 1.036127e+06 1.126693e+06 1.299835e+06 1.578534e+06 1.966482e+06 2.447106e+06 2.986361e+06
7.335535e+05 7.335536e+05 7.335537e+05 7.335571e+05 7.335673e+05 7.338575e+05 7.346393e+05 7.370546e+05 7.384293e+05 7.398490e+05 7.435742e+05 7.502794e+05 7.606168e+05 7.733062e+05 7.866151e+05 7.994542e+05 8.115359e+05 8.677326e+05 9.213043e+05 9.614453e+05 9.890569e+05 1.011743e+06 1.037917e+06 1.128850e+06 1.303997e+06 1.585695e+06 1.977177e+06 2.461384e+06 3.003801e+06
