4.254576e+05 3.867635e+05 3.854960e+05 3.845596e+05 3.872829e+05 4.078919e+05 4.398655e+05 5.048043e+05 5.366169e+05 5.677639e+05 6.279956e+05 6.858948e+05 7.421038e+05 7.969170e+05 8.501668e+05 9.014150e+05 9.501858e+05 1.148929e+06 1.277950e+06 1.357871e+06 1.406101e+06 1.434102e+06 1.449155e+06 1.457352e+06 1.451506e+06 1.440670e+06 1.428967e+06 1.418340e+06 1.409694e+06
3.998353e+05 3.998441e+05 3.998682e+05 4.002836e+05 4.002489e+05 4.160875e+05 4.476801e+05 5.124273e+05 5.440308e+05 5.749732e+05 6.348200e+05 6.923633e+05 7.482398e+05 8.027379e+05 8.556851e+05 9.066401e+05 9.551262e+05 1.152594e+06 1.280631e+06 1.359834e+06 1.407550e+06 1.435181e+06 1.449968e+06 1.457833e+06 1.451811e+06 1.440880e+06 1.429128e+06 1.418477e+06 1.409820e+06
4.258984e+05 4.259014e+05 4.259103e+05 4.261335e+05 4.266146e+05 4.384718e+05 4.605006e+05 5.218670e+05 5.529817e+05 5.834910e+05 6.426190e+05 6.995845e+05 7.549736e+05 8.090435e+05 8.616022e+05 9.121971e+05 9.603450e+05 1.156384e+06 1.283373e+06 1.361829e+06 1.409014e+06 1.436268e+06 1.450785e+06 1.458314e+06 1.452114e+06 1.441089e+06 1.429288e+06 1.418613e+06 1.409946e+06
4.528119e+05 4.528135e+05 4.528185e+05 4.529536e+05 4.533030e+05 4.585447e+05 4.832345e+05 5.332075e+05 5.633514e+05 5.932153e+05 6.513446e+05 7.075343e+05 7.622913e+05 8.158243e+05 8.679110e+05 9.180799e+05 9.658370e+05 1.160297e+06 1.286175e+06 1.363854e+06 1.410494e+06 1.437363e+06 1.451606e+06 1.458796e+06 1.452418e+06 1.441299e+06 1.429449e+06 1.418749e+06 1.410072e+06
4.796653e+05 4.796664e+05 4.796699e+05 4.797680e+05 4.800364e+05 4.840699e+05 5.035357e+05 5.485996e+05 5.754873e+05 6.041507e+05 6.609342e+05 7.161709e+05 7.701663e+05 8.230625e+05 8.745985e+05 9.242787e+05 9.715943e+05 1.164328e+06 1.289034e+06 1.365907e+06 1.411989e+06 1.438465e+06 1.452430e+06 1.459278e+06 1.452721e+06 1.441507e+06 1.429608e+06 1.418885e+06 1.410198e+06
5.066656e+05 5.066665e+05 5.066691e+05 5.067440e+05 5.069547e+05 5.107828e+05 5.237035e+05 5.687780e+05 5.910894e+05 6.167311e+05 6.713798e+05 7.254537e+05 7.785656e+05 8.307340e+05 8.816469e+05 9.307798e+05 9.776061e+05 1.168473e+06 1.291948e+06 1.367988e+06 1.413497e+06 1.439574e+06 1.453257e+06 1.459760e+06 1.453024e+06 1.441715e+06 1.429768e+06 1.419021e+06 1.410325e+06
5.335249e+05 5.335255e+05 5.335276e+05 5.335872e+05 5.337583e+05 5.373261e+05 5.462016e+05 5.897542e+05 6.102685e+05 6.322762e+05 6.828194e+05 7.353717e+05 7.874604e+05 8.388127e+05 8.890355e+05 9.375670e+05 9.838594e+05 1.172727e+06 1.294913e+06 1.370095e+06 1.415018e+06 1.440689e+06 1.454087e+06 1.460242e+06 1.453325e+06 1.441923e+06 1.429927e+06 1.419157e+06 1.410451e+06
5.600629e+05 5.600634e+05 5.600651e+05 5.601142e+05 5.602570e+05 5.635102e+05 5.704285e+05 6.098035e+05 6.304831e+05 6.505926e+05 6.956577e+05 7.459785e+05 7.968396e+05 8.472770e+05 8.967433e+05 9.446224e+05 9.903396e+05 1.177084e+06 1.297928e+06 1.372225e+06 1.416550e+06 1.441809e+06 1.454919e+06 1.460724e+06 1.453626e+06 1.442130e+06 1.430086e+06 1.419292e+06 1.410577e+06
5.862460e+05 5.862465e+05 5.862479e+05 5.862895e+05 5.864110e+05 5.893427e+05 5.953578e+05 6.291124e+05 6.503163e+05 6.699558e+05 7.107022e+05 7.574322e+05 8.067252e+05 8.561159e+05 9.047531e+05 9.519292e+05 9.970317e+05 1.181537e+06 1.300990e+06 1.374378e+06 1.418094e+06 1.442935e+06 1.455753e+06 1.461205e+06 1.453927e+06 1.442336e+06 1.430244e+06 1.419427e+06 1.410703e+06
6.120400e+05 6.120404e+05 6.120416e+05 6.120775e+05 6.121829e+05 6.148223e+05 6.203557e+05 6.484324e+05 6.694202e+05 6.892782e+05 7.275382e+05 7.700667e+05 8.171900e+05 8.653381e+05 9.130548e+05 9.594728e+05 1.003922e+06 1.186080e+06 1.304094e+06 1.376552e+06 1.419647e+06 1.444064e+06 1.456588e+06 1.461685e+06 1.454226e+06 1.442541e+06 1.430401e+06 1.419562e+06 1.410829e+06
