1.521403e+07 8.354024e+06 6.701352e+06 4.718393e+06 4.197839e+06 2.799094e+06 2.240227e+06 1.785992e+06 1.658388e+06 1.557229e+06 1.400685e+06 1.282923e+06 1.191445e+06 1.118973e+06 1.060498e+06 1.012461e+06 9.723235e+05 8.418745e+05 7.725617e+05 7.344661e+05 7.165446e+05 7.141318e+05 7.253796e+05 7.868171e+05 8.973140e+05 1.046208e+06 1.213092e+06 1.373776e+06 1.508595e+06
2.795175e+06 2.795172e+06 2.795135e+06 2.791467e+06 2.770929e+06 2.441081e+06 2.098382e+06 1.735326e+06 1.622145e+06 1.529608e+06 1.382589e+06 1.269870e+06 1.181494e+06 1.111114e+06 1.054134e+06 1.007205e+06 9.679152e+05 8.397111e+05 7.713142e+05 7.337061e+05 7.160937e+05 7.139033e+05 7.253285e+05 7.870604e+05 8.978097e+05 1.046908e+06 1.213923e+06 1.374653e+06 1.509443e+06
2.207588e+06 2.207588e+06 2.207585e+06 2.207212e+06 2.204925e+06 2.123804e+06 1.936426e+06 1.675014e+06 1.579879e+06 1.497921e+06 1.362323e+06 1.255506e+06 1.170692e+06 1.102674e+06 1.047358e+06 1.001650e+06 9.632811e+05 8.374742e+05 7.700343e+05 7.329303e+05 7.156354e+05 7.136721e+05 7.252779e+05 7.873077e+05 8.983117e+05 1.047614e+06 1.214760e+06 1.375537e+06 1.510297e+06
1.921085e+06 1.921086e+06 1.921087e+06 1.921021e+06 1.920481e+06 1.879043e+06 1.811479e+06 1.610372e+06 1.533457e+06 1.462971e+06 1.340102e+06 1.239912e+06 1.159078e+06 1.093678e+06 1.040186e+06 9.958037e+05 9.584285e+05 8.351653e+05 7.687225e+05 7.321390e+05 7.151697e+05 7.134383e+05 7.252277e+05 7.875593e+05 8.988201e+05 1.048328e+06 1.215606e+06 1.376428e+06 1.511157e+06
1.747785e+06 1.747786e+06 1.747787e+06 1.747777e+06 1.747607e+06 1.726065e+06 1.691491e+06 1.552563e+06 1.486362e+06 1.426136e+06 1.316260e+06 1.223210e+06 1.146711e+06 1.084156e+06 1.032638e+06 9.896804e+05 9.533660e+05 8.327860e+05 7.673792e+05 7.313323e+05 7.146968e+05 7.132020e+05 7.251779e+05 7.878151e+05 8.993350e+05 1.049050e+06 1.216459e+06 1.377326e+06 1.512022e+06
1.629817e+06 1.629817e+06 1.629818e+06 1.629824e+06 1.629766e+06 1.618732e+06 1.590638e+06 1.505977e+06 1.444876e+06 1.389747e+06 1.291319e+06 1.205575e+06 1.133668e+06 1.074151e+06 1.024738e+06 9.832952e+05 9.481040e+05 8.303382e+05 7.660050e+05 7.305104e+05 7.142168e+05 7.129632e+05 7.251287e+05 7.880753e+05 8.998564e+05 1.049779e+06 1.217319e+06 1.378230e+06 1.512893e+06
1.543288e+06 1.543288e+06 1.543289e+06 1.543297e+06 1.543281e+06 1.537370e+06 1.513753e+06 1.461212e+06 1.410044e+06 1.357635e+06 1.266081e+06 1.187267e+06 1.120059e+06 1.063717e+06 1.016517e+06 9.766673e+05 9.426548e+05 8.278240e+05 7.646004e+05 7.296735e+05 7.137297e+05 7.127220e+05 7.250802e+05 7.883398e+05 9.003844e+05 1.050516e+06 1.218187e+06 1.379141e+06 1.513770e+06
1.476578e+06 1.476579e+06 1.476579e+06 1.476589e+06 1.476591e+06 1.473242e+06 1.454284e+06 1.415494e+06 1.376461e+06 1.329701e+06 1.241748e+06 1.168655e+06 1.106031e+06 1.052925e+06 1.008015e+06 9.698194e+05 9.370328e+05 8.252456e+05 7.631659e+05 7.288219e+05 7.132358e+05 7.124785e+05 7.250323e+05 7.886087e+05 9.009190e+05 1.051261e+06 1.219063e+06 1.380060e+06 1.514652e+06
1.423379e+06 1.423379e+06 1.423379e+06 1.423390e+06 1.423401e+06 1.421232e+06 1.405563e+06 1.370267e+06 1.341837e+06 1.302705e+06 1.220038e+06 1.150249e+06 1.091786e+06 1.041869e+06 9.992787e+05 9.627796e+05 9.312550e+05 8.226056e+05 7.617021e+05 7.279557e+05 7.127351e+05 7.122328e+05 7.249851e+05 7.888822e+05 9.014602e+05 1.052013e+06 1.219947e+06 1.380985e+06 1.515540e+06
1.379893e+06 1.379894e+06 1.379894e+06 1.379904e+06 1.379908e+06 1.377002e+06 1.362705e+06 1.327441e+06 1.306260e+06 1.275067e+06 1.200368e+06 1.132769e+06 1.077584e+06 1.030667e+06 9.903704e+05 9.555819e+05 9.253417e+05 8.199065e+05 7.602098e+05 7.270753e+05 7.122277e+05 7.119849e+05 7.249387e+05 7.891601e+05 9.020081e+05 1.052772e+06 1.220838e+06 1.381917e+06 1.516433e+06
1.338157e+06 1.338157e+06 1.338157e+06 1.338139e+06 1.338071e+06 1.334756e+06 1.322399e+06 1.287907e+06 1.270884e+06 1.246516e+06 1.181439e+06 1.117073e+06 1.063762e+06 1.019469e+06 9.813650e+05 9.482675e+05 9.193170e+05 8.171515e+05 7.586895e+05 7.261808e+05 7.117137e+05 7.117349e+05 7.248932e+05 7.894426e+05 9.025628e+05 1.053540e+06 1.221736e+06 1.382856e+06 1.517333e+06
1.155741e+06 1.155741e+06 1.155741e+06 1.155742e+06 1.155742e+06 1.155382e+06 1.152929e+06 1.136073e+06 1.124325e+06 1.112614e+06 1.085018e+06 1.048102e+06 1.007910e+06 9.707857e+05 9.388625e+05 9.120290e+05 8.887163e+05 8.026731e+05 7.506989e+05 7.215076e+05 7.090509e+05 7.104570e+05 7.246807e+05 7.909255e+05 9.054393e+05 1.057496e+06 1.226347e+06 1.387654e+06 1.521914e+06
1.046879e+06 1.046879e+06 1.046879e+06 1.046881e+06 1.046884e+06 1.046838e+06 1.046164e+06 1.038869e+06 1.030824e+06 1.021182e+06 1.001720e+06 9.818399e+05 9.587743e+05 9.331716e+05 9.075283e+05 8.836778e+05 8.623528e+05 7.875471e+05 7.421667e+05 7.165346e+05 7.062480e+05 7.091405e+05 7.244991e+05 7.925302e+05 9.084914e+05 1.061651e+06 1.231155e+06 1.392629e+06 1.526639e+06
9.779180e+05 9.779180e+05 9.779181e+05 9.779195e+05 9.779233e+05 9.779636e+05 9.778103e+05 9.742402e+05 9.690636e+05 9.616845e+05 9.443967e+05 9.282485e+05 9.131362e+05 8.970290e+05 8.793235e+05 8.608137e+05 8.426124e+05 7.729411e+05 7.333262e+05 7.113322e+05 7.033329e+05 7.077995e+05 7.243571e+05 7.942627e+05 9.117245e+05 1.066010e+06 1.236163e+06 1.397779e+06 1.531507e+06
9.317436e+05 9.317436e+05 9.317437e+05 9.317450e+05 9.317486e+05 9.318163e+05 9.318664e+05 9.299209e+05 9.263812e+05 9.208245e+05 9.058749e+05 8.903031e+05 8.766276e+05 8.642133e+05 8.516454e+05 8.382211e+05 8.240981e+05 7.608924e+05 7.245736e+05 7.060164e+05 7.003490e+05 7.064535e+05 7.242654e+05 7.961290e+05 9.151437e+05 1.070578e+06 1.241374e+06 1.403108e+06 1.536519e+06
9.002003e+05 9.002003e+05 9.002004e+05 9.002016e+05 9.002050e+05 9.002833e+05 9.004217e+05 8.992299e+05 8.964957e+05 8.919628e+05 8.787744e+05 8.635042e+05 8.493205e+05 8.371222e+05 8.262558e+05 8.157341e+05 8.049485e+05 7.512985e+05 7.165513e+05 7.007715e+05 6.973629e+05 7.051309e+05 7.242387e+05 7.981359e+05 9.187538e+05 1.075357e+06 1.246791e+06 1.408616e+06 1.541674e+06
8.788081e+05 8.788081e+05 8.788082e+05 8.788094e+05 8.788129e+05 8.788993e+05 8.790698e+05 8.778566e+05 8.751309e+05 8.707112e+05 8.579627e+05 8.427537e+05 8.279382e+05 8.150044e+05 8.040843e+05 7.945612e+05 7.856896e+05 7.422996e+05 7.102333e+05 6.958725e+05 6.944739e+05 7.038734e+05 7.242971e+05 8.002912e+05 9.225600e+05 1.080351e+06 1.252414e+06 1.414304e+06 1.546971e+06
8.635624e+05 8.635624e+05 8.635623e+05 8.635600e+05 8.635524e+05 8.633029e+05 8.626543e+05 8.596835e+05 8.563399e+05 8.515526e+05 8.387357e+05 8.238190e+05 8.090284e+05 7.957783e+05 7.845856e+05 7.752654e+05 7.672808e+05 7.329724e+05 7.052905e+05 6.917338e+05 6.918228e+05 7.027404e+05 7.244690e+05 8.026048e+05 9.265678e+05 1.085564e+06 1.258246e+06 1.420172e+06 1.552411e+06
8.389645e+05 8.389645e+05 8.389645e+05 8.389643e+05 8.389634e+05 8.389278e+05 8.387667e+05 8.367878e+05 8.339243e+05 8.296503e+05 8.180197e+05 8.043718e+05 7.905897e+05 7.778952e+05 7.669326e+05 7.578247e+05 7.503205e+05 7.231600e+05 7.009673e+05 6.888737e+05 6.896042e+05 7.018129e+05 7.247935e+05 8.050896e+05 9.307833e+05 1.091000e+06 1.264289e+06 1.426219e+06 1.557992e+06
8.140802e+05 8.140802e+05 8.140802e+05 8.140801e+05 8.140796e+05 8.140632e+05 8.139893e+05 8.125990e+05 8.102789e+05 8.066818e+05 7.966575e+05 7.847317e+05 7.725077e+05 7.609865e+05 7.507808e+05 7.421628e+05 7.351041e+05 7.132086e+05 6.968256e+05 6.869636e+05 6.881112e+05 7.011992e+05 7.253224e+05 8.077623e+05 9.352142e+05 1.096661e+06 1.270543e+06 1.432447e+06 1.563713e+06
7.914782e+05 7.914782e+05 7.914782e+05 7.914784e+05 7.914788e+05 7.914870e+05 7.914874e+05 7.904610e+05 7.885008e+05 7.853955e+05 7.766696e+05 7.662837e+05 7.556110e+05 7.454350e+05 7.362476e+05 7.283380e+05 7.217969e+05 7.036463e+05 6.926652e+05 6.856189e+05 6.876056e+05 7.010452e+05 7.261237e+05 8.106444e+05 9.398695e+05 1.102552e+06 1.277011e+06 1.438854e+06 1.569573e+06
7.721684e+05 7.721684e+05 7.721684e+05 7.721687e+05 7.721694e+05 7.721876e+05 7.722249e+05 7.714218e+05 7.697084e+05 7.669549e+05 7.592004e+05 7.500300e+05 7.406686e+05 7.317364e+05 7.235908e+05 7.164676e+05 7.104912e+05 6.949499e+05 6.884797e+05 6.845785e+05 6.878172e+05 7.015759e+05 7.272851e+05 8.137633e+05 9.447606e+05 1.108678e+06 1.283694e+06 1.445440e+06 1.575569e+06
