9.694304e+07 6.439072e+07 5.302461e+07 3.361155e+07 2.897291e+07 2.216723e+07 1.948475e+07 1.674091e+07 1.590874e+07 1.526731e+07 1.434663e+07 1.372480e+07 1.328500e+07 1.296518e+07 1.272900e+07 1.255365e+07 1.242399e+07 1.218106e+07 1.227554e+07 1.250908e+07 1.279362e+07 1.307362e+07 1.330533e+07 1.349717e+07 1.325549e+07 1.267997e+07 1.195069e+07 1.120457e+07 1.051001e+07
2.223887e+07 2.223906e+07 2.223941e+07 2.222706e+07 2.211557e+07 2.056441e+07 1.873158e+07 1.641250e+07 1.566125e+07 1.507288e+07 1.421679e+07 1.363210e+07 1.321595e+07 1.291224e+07 1.268759e+07 1.252078e+07 1.239765e+07 1.217215e+07 1.227388e+07 1.251123e+07 1.279801e+07 1.307932e+07 1.331168e+07 1.350339e+07 1.326037e+07 1.268312e+07 1.195226e+07 1.120490e+07 1.050945e+07
1.961655e+07 1.961656e+07 1.961658e+07 1.961471e+07 1.959962e+07 1.906637e+07 1.779583e+07 1.599979e+07 1.536198e+07 1.484448e+07 1.407010e+07 1.352993e+07 1.314113e+07 1.285559e+07 1.264368e+07 1.248619e+07 1.237009e+07 1.216304e+07 1.227226e+07 1.251349e+07 1.280252e+07 1.308514e+07 1.331815e+07 1.350969e+07 1.326530e+07 1.268629e+07 1.195383e+07 1.120522e+07 1.050888e+07
1.791649e+07 1.791650e+07 1.791652e+07 1.791611e+07 1.791175e+07 1.755641e+07 1.705851e+07 1.553594e+07 1.502191e+07 1.458692e+07 1.390809e+07 1.341896e+07 1.306089e+07 1.279542e+07 1.259741e+07 1.244998e+07 1.234139e+07 1.215373e+07 1.227067e+07 1.251586e+07 1.280716e+07 1.309109e+07 1.332474e+07 1.351607e+07 1.327027e+07 1.268948e+07 1.195540e+07 1.120553e+07 1.050830e+07
1.670027e+07 1.670028e+07 1.670028e+07 1.670019e+07 1.669863e+07 1.649923e+07 1.621189e+07 1.511863e+07 1.467013e+07 1.431149e+07 1.373351e+07 1.330022e+07 1.297571e+07 1.273200e+07 1.254894e+07 1.241223e+07 1.231162e+07 1.214425e+07 1.226913e+07 1.251833e+07 1.281194e+07 1.309718e+07 1.333144e+07 1.352253e+07 1.327528e+07 1.269269e+07 1.195697e+07 1.120584e+07 1.050770e+07
1.578911e+07 1.578912e+07 1.578913e+07 1.578928e+07 1.578890e+07 1.568570e+07 1.543317e+07 1.479073e+07 1.436737e+07 1.404044e+07 1.355126e+07 1.317530e+07 1.288627e+07 1.266567e+07 1.249846e+07 1.237308e+07 1.228085e+07 1.213461e+07 1.226763e+07 1.252092e+07 1.281684e+07 1.310339e+07 1.333826e+07 1.352907e+07 1.328034e+07 1.269591e+07 1.195854e+07 1.120613e+07 1.050708e+07
1.508636e+07 1.508636e+07 1.508637e+07 1.508649e+07 1.508644e+07 1.503208e+07 1.481729e+07 1.446547e+07 1.412631e+07 1.381298e+07 1.336938e+07 1.304668e+07 1.279354e+07 1.259689e+07 1.244621e+07 1.233266e+07 1.224917e+07 1.212482e+07 1.226619e+07 1.252363e+07 1.282187e+07 1.310973e+07 1.334520e+07 1.353570e+07 1.328544e+07 1.269915e+07 1.196011e+07 1.120642e+07 1.050646e+07
1.452989e+07 1.452989e+07 1.452990e+07 1.453002e+07 1.453015e+07 1.450057e+07 1.433472e+07 1.412200e+07 1.389645e+07 1.362984e+07 1.320040e+07 1.291802e+07 1.269890e+07 1.252627e+07 1.239250e+07 1.229114e+07 1.221669e+07 1.211491e+07 1.226481e+07 1.252645e+07 1.282705e+07 1.311621e+07 1.335226e+07 1.354240e+07 1.329059e+07 1.270241e+07 1.196169e+07 1.120670e+07 1.050582e+07
1.407996e+07 1.407996e+07 1.407996e+07 1.408010e+07 1.408032e+07 1.406407e+07 1.394396e+07 1.378147e+07 1.365771e+07 1.345956e+07 1.306270e+07 1.279461e+07 1.260431e+07 1.245465e+07 1.233774e+07 1.224876e+07 1.218352e+07 1.210489e+07 1.226350e+07 1.252940e+07 1.283236e+07 1.312281e+07 1.335944e+07 1.354919e+07 1.329579e+07 1.270568e+07 1.196326e+07 1.120697e+07 1.050516e+07
1.371051e+07 1.371051e+07 1.371052e+07 1.371063e+07 1.371085e+07 1.370206e+07 1.361806e+07 1.346884e+07 1.341304e+07 1.328665e+07 1.295027e+07 1.268410e+07 1.251241e+07 1.238319e+07 1.228249e+07 1.220578e+07 1.214985e+07 1.209478e+07 1.226225e+07 1.253248e+07 1.283781e+07 1.312956e+07 1.336674e+07 1.355606e+07 1.330102e+07 1.270897e+07 1.196483e+07 1.120722e+07 1.050450e+07
