3.168761e+05 1.256450e+05 1.135088e+05 1.069942e+05 1.069622e+05 1.091160e+05 1.138827e+05 1.242619e+05 1.295490e+05 1.348292e+05 1.452697e+05 1.554632e+05 1.653581e+05 1.749299e+05 1.841668e+05 1.930638e+05 2.016207e+05 2.395303e+05 2.703442e+05 2.956199e+05 3.166951e+05 3.345911e+05 3.500579e+05 3.757228e+05 3.964502e+05 4.136815e+05 4.281991e+05 4.404621e+05 4.507730e+05
1.076316e+05 1.076337e+05 1.076393e+05 1.077228e+05 1.076264e+05 1.098628e+05 1.148944e+05 1.254431e+05 1.307356e+05 1.360113e+05 1.464306e+05 1.565963e+05 1.664609e+05 1.760017e+05 1.852072e+05 1.940729e+05 2.025988e+05 2.403613e+05 2.710481e+05 2.962193e+05 3.172103e+05 3.350389e+05 3.504516e+05 3.760367e+05 3.967094e+05 4.139012e+05 4.283885e+05 4.406269e+05 4.509171e+05
1.114214e+05 1.114221e+05 1.114240e+05 1.114697e+05 1.115561e+05 1.135114e+05 1.166999e+05 1.268642e+05 1.321464e+05 1.373958e+05 1.477535e+05 1.578606e+05 1.676722e+05 1.771646e+05 1.863254e+05 1.951492e+05 2.036354e+05 2.412246e+05 2.717718e+05 2.968317e+05 3.177346e+05 3.354933e+05 3.508501e+05 3.763536e+05 3.969707e+05 4.141224e+05 4.285789e+05 4.407926e+05 4.510618e+05
1.155476e+05 1.155479e+05 1.155490e+05 1.155770e+05 1.156443e+05 1.162724e+05 1.206613e+05 1.285652e+05 1.337621e+05 1.389637e+05 1.492294e+05 1.592521e+05 1.689899e+05 1.784176e+05 1.875208e+05 1.962922e+05 2.047303e+05 2.421202e+05 2.725152e+05 2.974571e+05 3.182679e+05 3.359541e+05 3.512535e+05 3.766734e+05 3.972339e+05 4.143450e+05 4.287704e+05 4.409590e+05 4.512071e+05
1.197973e+05 1.197975e+05 1.197982e+05 1.198177e+05 1.198686e+05 1.203661e+05 1.238109e+05 1.310961e+05 1.356844e+05 1.407272e+05 1.508486e+05 1.607638e+05 1.704098e+05 1.797582e+05 1.887916e+05 1.975008e+05 2.058826e+05 2.430476e+05 2.732782e+05 2.980953e+05 3.188100e+05 3.364213e+05 3.516616e+05 3.769962e+05 3.974992e+05 4.145690e+05 4.289630e+05 4.411262e+05 4.513530e+05
1.241078e+05 1.241079e+05 1.241084e+05 1.241231e+05 1.241630e+05 1.247370e+05 1.268552e+05 1.346565e+05 1.383339e+05 1.428019e+05 1.526159e+05 1.623902e+05 1.719270e+05 1.811827e+05 1.901355e+05 1.987733e+05 2.070909e+05 2.440066e+05 2.740605e+05 2.987461e+05 3.193609e+05 3.368949e+05 3.520746e+05 3.773219e+05 3.977664e+05 4.147943e+05 4.291566e+05 4.412943e+05 4.514996e+05
1.284708e+05 1.284709e+05 1.284713e+05 1.284829e+05 1.285156e+05 1.291123e+05 1.304627e+05 1.383266e+05 1.417499e+05 1.455057e+05 1.545706e+05 1.641333e+05 1.735379e+05 1.826876e+05 1.915495e+05 2.001074e+05 2.083537e+05 2.449964e+05 2.748618e+05 2.994095e+05 3.199204e+05 3.373747e+05 3.524922e+05 3.776505e+05 3.980355e+05 4.150211e+05 4.293512e+05 4.414631e+05 4.516467e+05
1.328786e+05 1.328787e+05 1.328791e+05 1.328886e+05 1.329158e+05 1.334792e+05 1.345134e+05 1.417394e+05 1.453562e+05 1.488024e+05 1.568119e+05 1.660100e+05 1.752434e+05 1.842703e+05 1.930308e+05 2.015007e+05 2.096689e+05 2.460164e+05 2.756818e+05 3.000851e+05 3.204884e+05 3.378607e+05 3.529144e+05 3.779819e+05 3.983066e+05 4.152493e+05 4.295469e+05 4.416326e+05 4.517944e+05
1.372671e+05 1.372672e+05 1.372674e+05 1.372755e+05 1.372989e+05 1.378354e+05 1.387760e+05 1.449725e+05 1.488469e+05 1.523065e+05 1.595275e+05 1.680604e+05 1.770516e+05 1.859310e+05 1.945775e+05 2.029510e+05 2.110345e+05 2.470657e+05 2.765200e+05 3.007728e+05 3.210647e+05 3.383527e+05 3.533412e+05 3.783162e+05 3.985796e+05 4.154789e+05 4.297436e+05 4.418030e+05 4.519426e+05
1.416890e+05 1.416890e+05 1.416893e+05 1.416962e+05 1.417165e+05 1.422052e+05 1.431112e+05 1.482215e+05 1.521637e+05 1.557838e+05 1.626286e+05 1.703631e+05 1.789821e+05 1.876742e+05 1.961896e+05 2.044569e+05 2.124489e+05 2.481435e+05 2.773760e+05 3.014722e+05 3.216493e+05 3.388507e+05 3.537724e+05 3.786532e+05 3.988544e+05 4.157098e+05 4.299413e+05 4.419741e+05 4.520915e+05
