1.109266e+02 1.999153e+01 1.151473e+01 4.431503e+00 3.779091e+00 2.875471e+00 2.566077e+00 2.459869e+00 2.767205e+00 3.631912e+00 9.171559e+00 2.743360e+01 7.083323e+01 1.485414e+02 2.624647e+02 4.082375e+02 5.780741e+02 1.518237e+03 2.209324e+03 2.382408e+03 2.009644e+03 1.474335e+03 1.077084e+03 7.113348e+02 6.144981e+02 6.238781e+02 6.973224e+02 8.303172e+02 1.031190e+03
2.771834e+00 2.771833e+00 2.771805e+00 2.770164e+00 2.764659e+00 2.644627e+00 2.487060e+00 2.451185e+00 2.803908e+00 3.746337e+00 9.625169e+00 2.873049e+01 7.372958e+01 1.537615e+02 2.704638e+02 4.191271e+02 5.916677e+02 1.538354e+03 2.226400e+03 2.393033e+03 2.014513e+03 1.476043e+03 1.077562e+03 7.113758e+02 6.146640e+02 6.242445e+02 6.979280e+02 8.312178e+02 1.032460e+03
2.548565e+00 2.548568e+00 2.548576e+00 2.548480e+00 2.546889e+00 2.501031e+00 2.402047e+00 2.445557e+00 2.859872e+00 3.902245e+00 1.019288e+01 3.028210e+01 7.709452e+01 1.596987e+02 2.794138e+02 4.311514e+02 6.065140e+02 1.559550e+03 2.244036e+03 2.403872e+03 2.019434e+03 1.477754e+03 1.078035e+03 7.114151e+02 6.148320e+02 6.246155e+02 6.985403e+02 8.321272e+02 1.033742e+03
2.395222e+00 2.395225e+00 2.395234e+00 2.395382e+00 2.395425e+00 2.366934e+00 2.356457e+00 2.450576e+00 2.943918e+00 4.112233e+00 1.089790e+01 3.212877e+01 8.098961e+01 1.664332e+02 2.894060e+02 4.444044e+02 6.227023e+02 1.581855e+03 2.262233e+03 2.414917e+03 2.024404e+03 1.479467e+03 1.078502e+03 7.114528e+02 6.150023e+02 6.249911e+02 6.991592e+02 8.330453e+02 1.035035e+03
2.302168e+00 2.302169e+00 2.302176e+00 2.302348e+00 2.302700e+00 2.292503e+00 2.303566e+00 2.485479e+00 3.070623e+00 4.393403e+00 1.176757e+01 3.431588e+01 8.548258e+01 1.740517e+02 3.005380e+02 4.589849e+02 6.403251e+02 1.605299e+03 2.280988e+03 2.426163e+03 2.029419e+03 1.481180e+03 1.078963e+03 7.114887e+02 6.151747e+02 6.253714e+02 6.997848e+02 8.339723e+02 1.036339e+03
2.254698e+00 2.254700e+00 2.254706e+00 2.254873e+00 2.255290e+00 2.255811e+00 2.265757e+00 2.564954e+00 3.266294e+00 4.770932e+00 1.283531e+01 3.689530e+01 9.064866e+01 1.826487e+02 3.129140e+02 4.749967e+02 6.594780e+02 1.629907e+03 2.300299e+03 2.437603e+03 2.034475e+03 1.482892e+03 1.079416e+03 7.115229e+02 6.153494e+02 6.257563e+02 7.004173e+02 8.349083e+02 1.037654e+03
2.239435e+00 2.239437e+00 2.239443e+00 2.239598e+00 2.240022e+00 2.245683e+00 2.256427e+00 2.686244e+00 3.555661e+00 5.284500e+00 1.414358e+01 3.992783e+01 9.657267e+01 1.923280e+02 3.266462e+02 4.925495e+02 6.802598e+02 1.655704e+03 2.320158e+03 2.449227e+03 2.039567e+03 1.484600e+03 1.079862e+03 7.115552e+02 6.155263e+02 6.261461e+02 7.010565e+02 8.358532e+02 1.038981e+03
2.248064e+00 2.248065e+00 2.248070e+00 2.248216e+00 2.248630e+00 2.256694e+00 2.272161e+00 2.862631e+00 3.956615e+00 5.972400e+00 1.574890e+01 4.348667e+01 1.033520e+02 2.032052e+02 3.418560e+02 5.117591e+02 7.027727e+02 1.682710e+03 2.340558e+03 2.461029e+03 2.044691e+03 1.486303e+03 1.080300e+03 7.115856e+02 6.157055e+02 6.265406e+02 7.017027e+02 8.368073e+02 1.040320e+03
2.275448e+00 2.275450e+00 2.275454e+00 2.275595e+00 2.275999e+00 2.285253e+00 2.308598e+00 3.125188e+00 4.502225e+00 6.868542e+00 1.772960e+01 4.766268e+01 1.111011e+02 2.154105e+02 3.586764e+02 5.327489e+02 7.271228e+02 1.710941e+03 2.361489e+03 2.472998e+03 2.049842e+03 1.488000e+03 1.080729e+03 7.116141e+02 6.158870e+02 6.269400e+02 7.023557e+02 8.377704e+02 1.041670e+03
2.318455e+00 2.318456e+00 2.318461e+00 2.318595e+00 2.318990e+00 2.328876e+00 2.366057e+00 3.523094e+00 5.244149e+00 8.019100e+00 2.014871e+01 5.257388e+01 1.199568e+02 2.290932e+02 3.772544e+02 5.556514e+02 7.534207e+02 1.740411e+03 2.382938e+03 2.485123e+03 2.055016e+03 1.489688e+03 1.081148e+03 7.116405e+02 6.160708e+02 6.273443e+02 7.030158e+02 8.387427e+02 1.043032e+03
