1.573535e+05 7.725072e+04 7.226090e+04 6.967115e+04 6.998240e+04 7.778741e+04 9.175463e+04 1.150122e+05 1.253334e+05 1.351809e+05 1.538547e+05 1.714384e+05 1.880785e+05 2.038598e+05 2.188463e+05 2.330870e+05 2.466169e+05 3.039617e+05 3.433658e+05 3.646543e+05 3.718372e+05 3.717241e+05 3.702093e+05 3.736191e+05 3.873817e+05 4.076553e+05 4.310585e+05 4.555787e+05 4.800754e+05
7.341245e+04 7.341509e+04 7.342275e+04 7.360919e+04 7.395676e+04 8.253725e+04 9.542620e+04 1.177297e+05 1.278321e+05 1.375319e+05 1.560115e+05 1.734611e+05 1.899935e+05 2.056820e+05 2.205854e+05 2.347506e+05 2.482110e+05 3.052712e+05 3.444539e+05 3.655584e+05 3.725902e+05 3.723593e+05 3.707570e+05 3.740588e+05 3.877658e+05 4.080086e+05 4.313923e+05 4.558979e+05 4.803820e+05
8.752065e+04 8.752150e+04 8.752406e+04 8.759328e+04 8.776491e+04 9.230650e+04 1.009162e+05 1.210800e+05 1.308380e+05 1.403036e+05 1.584763e+05 1.757216e+05 1.920986e+05 2.076599e+05 2.224547e+05 2.365247e+05 2.499001e+05 3.066319e+05 3.455732e+05 3.664829e+05 3.733572e+05 3.730045e+05 3.713122e+05 3.745033e+05 3.881535e+05 4.083648e+05 4.317285e+05 4.562193e+05 4.806904e+05
9.911583e+04 9.911630e+04 9.911772e+04 9.915645e+04 9.925389e+04 1.011522e+05 1.087558e+05 1.250172e+05 1.342964e+05 1.434602e+05 1.612353e+05 1.782139e+05 1.943908e+05 2.097920e+05 2.244533e+05 2.384087e+05 2.516840e+05 3.080435e+05 3.467236e+05 3.674276e+05 3.741381e+05 3.736597e+05 3.718749e+05 3.749528e+05 3.885449e+05 4.087240e+05 4.320673e+05 4.565428e+05 4.810008e+05
1.086791e+05 1.086794e+05 1.086803e+05 1.087074e+05 1.087832e+05 1.101372e+05 1.158540e+05 1.299841e+05 1.382597e+05 1.469877e+05 1.642693e+05 1.809266e+05 1.968635e+05 2.120741e+05 2.265783e+05 2.404008e+05 2.535610e+05 3.095056e+05 3.479048e+05 3.683926e+05 3.749329e+05 3.743247e+05 3.724450e+05 3.754071e+05 3.889400e+05 4.090862e+05 4.324086e+05 4.568684e+05 4.813130e+05
1.175038e+05 1.175040e+05 1.175047e+05 1.175251e+05 1.175834e+05 1.187643e+05 1.226405e+05 1.361275e+05 1.431155e+05 1.509780e+05 1.675713e+05 1.838479e+05 1.995078e+05 2.145002e+05 2.288256e+05 2.424978e+05 2.555290e+05 3.110174e+05 3.491167e+05 3.693775e+05 3.757413e+05 3.749997e+05 3.730226e+05 3.758663e+05 3.893387e+05 4.094513e+05 4.327523e+05 4.571963e+05 4.816271e+05
1.258967e+05 1.258969e+05 1.258974e+05 1.259136e+05 1.259606e+05 1.270136e+05 1.297553e+05 1.424848e+05 1.488862e+05 1.557472e+05 1.711712e+05 1.869729e+05 2.023157e+05 2.170635e+05 2.311902e+05 2.446960e+05 2.575853e+05 3.125781e+05 3.503587e+05 3.703823e+05 3.765634e+05 3.756844e+05 3.736076e+05 3.763303e+05 3.897411e+05 4.098194e+05 4.330986e+05 4.575263e+05 4.819430e+05
1.339758e+05 1.339760e+05 1.339764e+05 1.339898e+05 1.340290e+05 1.349680e+05 1.371399e+05 1.486290e+05 1.549521e+05 1.612482e+05 1.751666e+05 1.903131e+05 2.052833e+05 2.197582e+05 2.336667e+05 2.469913e+05 2.597265e+05 3.141867e+05 3.516305e+05 3.714066e+05 3.773989e+05 3.763788e+05 3.741999e+05 3.767992e+05 3.901471e+05 4.101905e+05 4.334474e+05 4.578584e+05 4.822609e+05
1.418128e+05 1.418129e+05 1.418133e+05 1.418247e+05 1.418581e+05 1.427007e+05 1.446161e+05 1.546007e+05 1.609601e+05 1.670543e+05 1.797600e+05 1.939068e+05 2.084152e+05 2.225811e+05 2.362507e+05 2.493794e+05 2.619490e+05 3.158418e+05 3.529314e+05 3.724503e+05 3.782477e+05 3.770828e+05 3.747995e+05 3.772729e+05 3.905567e+05 4.105645e+05 4.337987e+05 4.581928e+05 4.825806e+05
1.494551e+05 1.494552e+05 1.494556e+05 1.494654e+05 1.494945e+05 1.502798e+05 1.520944e+05 1.605870e+05 1.668168e+05 1.728902e+05 1.848475e+05 1.978382e+05 2.117292e+05 2.255338e+05 2.389395e+05 2.518569e+05 2.642497e+05 3.175422e+05 3.542610e+05 3.735129e+05 3.791096e+05 3.777963e+05 3.754063e+05 3.777513e+05 3.909699e+05 4.109415e+05 4.341525e+05 4.585293e+05 4.829023e+05
