9.428066e+06 5.318248e+06 4.458735e+06 3.572356e+06 3.265051e+06 2.209387e+06 1.788647e+06 1.484343e+06 1.415838e+06 1.370973e+06 1.320636e+06 1.298384e+06 1.289828e+06 1.287508e+06 1.287070e+06 1.285883e+06 1.282432e+06 1.221748e+06 1.126566e+06 1.044883e+06 9.903000e+05 9.625565e+05 9.596266e+05 1.022896e+06 1.171828e+06 1.394499e+06 1.670363e+06 1.973007e+06 2.276226e+06
2.202759e+06 2.202757e+06 2.202731e+06 2.199933e+06 2.184027e+06 1.932166e+06 1.683050e+06 1.450775e+06 1.393543e+06 1.355391e+06 1.312369e+06 1.293798e+06 1.287299e+06 1.286175e+06 1.286422e+06 1.285597e+06 1.282298e+06 1.221221e+06 1.125676e+06 1.044019e+06 9.896146e+05 9.620826e+05 9.593654e+05 1.023061e+06 1.172428e+06 1.395523e+06 1.671761e+06 1.974692e+06 2.278089e+06
1.750603e+06 1.750604e+06 1.750606e+06 1.750410e+06 1.748918e+06 1.693785e+06 1.565890e+06 1.411668e+06 1.368165e+06 1.338004e+06 1.303428e+06 1.288958e+06 1.284687e+06 1.284828e+06 1.285783e+06 1.285320e+06 1.282165e+06 1.220648e+06 1.124741e+06 1.043122e+06 9.889088e+05 9.615968e+05 9.590986e+05 1.023228e+06 1.173036e+06 1.396559e+06 1.673173e+06 1.976391e+06 2.279966e+06
1.544846e+06 1.544847e+06 1.544851e+06 1.544874e+06 1.544678e+06 1.518463e+06 1.482440e+06 1.371208e+06 1.341189e+06 1.319475e+06 1.294010e+06 1.283943e+06 1.282029e+06 1.283485e+06 1.285161e+06 1.285055e+06 1.282031e+06 1.220024e+06 1.123756e+06 1.042191e+06 9.881823e+05 9.610991e+05 9.588259e+05 1.023398e+06 1.173651e+06 1.397606e+06 1.674599e+06 1.978103e+06 2.281857e+06
1.430826e+06 1.430827e+06 1.430830e+06 1.430876e+06 1.430906e+06 1.418523e+06 1.405048e+06 1.338477e+06 1.315415e+06 1.300907e+06 1.284381e+06 1.278843e+06 1.279362e+06 1.282161e+06 1.284559e+06 1.284802e+06 1.281894e+06 1.219345e+06 1.122720e+06 1.041226e+06 9.874347e+05 9.605894e+05 9.585474e+05 1.023570e+06 1.174275e+06 1.398665e+06 1.676037e+06 1.979831e+06 2.283761e+06
1.360381e+06 1.360382e+06 1.360384e+06 1.360430e+06 1.360507e+06 1.355288e+06 1.343729e+06 1.317039e+06 1.296197e+06 1.284258e+06 1.274954e+06 1.273781e+06 1.276728e+06 1.280872e+06 1.283983e+06 1.284557e+06 1.281748e+06 1.218608e+06 1.121632e+06 1.040226e+06 9.866658e+05 9.600674e+05 9.582630e+05 1.023745e+06 1.174906e+06 1.399736e+06 1.677490e+06 1.981572e+06 2.285679e+06
1.313915e+06 1.313916e+06 1.313917e+06 1.313956e+06 1.314042e+06 1.312183e+06 1.301995e+06 1.298562e+06 1.284447e+06 1.272967e+06 1.266403e+06 1.268946e+06 1.274190e+06 1.279637e+06 1.283437e+06 1.284321e+06 1.281590e+06 1.217806e+06 1.120489e+06 1.039190e+06 9.858751e+05 9.595331e+05 9.579726e+05 1.023922e+06 1.175546e+06 1.400818e+06 1.678956e+06 1.983328e+06 2.287611e+06
1.282201e+06 1.282201e+06 1.282203e+06 1.282237e+06 1.282322e+06 1.282058e+06 1.274537e+06 1.280356e+06 1.275246e+06 1.266945e+06 1.259814e+06 1.264630e+06 1.271841e+06 1.278488e+06 1.282928e+06 1.284089e+06 1.281413e+06 1.216936e+06 1.119288e+06 1.038118e+06 9.850623e+05 9.589862e+05 9.576764e+05 1.024102e+06 1.176193e+06 1.401912e+06 1.680437e+06 1.985098e+06 2.289557e+06
1.260389e+06 1.260389e+06 1.260390e+06 1.260422e+06 1.260502e+06 1.261025e+06 1.256316e+06 1.263563e+06 1.266326e+06 1.263072e+06 1.256848e+06 1.261276e+06 1.269828e+06 1.277475e+06 1.282471e+06 1.283865e+06 1.281213e+06 1.215992e+06 1.118029e+06 1.037008e+06 9.842271e+05 9.584267e+05 9.573741e+05 1.024284e+06 1.176849e+06 1.403018e+06 1.681931e+06 1.986883e+06 2.291517e+06
1.245658e+06 1.245658e+06 1.245659e+06 1.245687e+06 1.245762e+06 1.246673e+06 1.244253e+06 1.249903e+06 1.257530e+06 1.259644e+06 1.256855e+06 1.259573e+06 1.268364e+06 1.276675e+06 1.282093e+06 1.283653e+06 1.280987e+06 1.214968e+06 1.116708e+06 1.035859e+06 9.833692e+05 9.578545e+05 9.570657e+05 1.024469e+06 1.177513e+06 1.404135e+06 1.683439e+06 1.988682e+06 2.293491e+06
