1.047953e+07 5.970975e+06 4.918287e+06 3.312716e+06 2.740580e+06 1.539294e+06 1.181021e+06 9.314909e+05 8.683383e+05 8.191942e+05 7.412754e+05 6.787208e+05 6.269510e+05 5.837823e+05 5.475343e+05 5.168384e+05 4.906147e+05 4.032697e+05 3.567553e+05 3.277036e+05 3.032286e+05 2.780758e+05 2.525824e+05 2.085540e+05 1.785658e+05 1.599223e+05 1.487214e+05 1.423882e+05 1.394596e+05
1.506142e+06 1.506138e+06 1.506112e+06 1.503931e+06 1.492193e+06 1.293845e+06 1.094763e+06 9.043242e+05 8.496713e+05 8.053452e+05 7.323516e+05 6.721737e+05 6.218040e+05 5.795788e+05 5.440201e+05 5.138523e+05 4.880458e+05 4.019068e+05 3.559545e+05 3.272172e+05 3.029278e+05 2.778816e+05 2.524475e+05 2.084719e+05 1.785075e+05 1.598802e+05 1.486926e+05 1.423712e+05 1.394535e+05
1.141649e+06 1.141649e+06 1.141649e+06 1.141474e+06 1.140352e+06 1.099180e+06 1.002004e+06 8.729108e+05 8.283536e+05 7.896842e+05 7.223934e+05 6.649465e+05 6.161812e+05 5.750308e+05 5.402498e+05 5.106715e+05 4.853260e+05 4.004914e+05 3.551314e+05 3.267206e+05 3.026219e+05 2.776847e+05 2.523107e+05 2.083886e+05 1.784484e+05 1.598376e+05 1.486635e+05 1.423540e+05 1.394474e+05
9.849143e+05 9.849149e+05 9.849163e+05 9.849033e+05 9.846915e+05 9.652963e+05 9.343600e+05 8.402708e+05 8.054439e+05 7.726484e+05 7.114943e+05 6.570625e+05 6.100897e+05 5.701411e+05 5.362251e+05 5.072973e+05 4.824561e+05 3.990240e+05 3.542863e+05 3.262138e+05 3.023109e+05 2.774850e+05 2.521720e+05 2.083043e+05 1.783886e+05 1.597946e+05 1.486342e+05 1.423368e+05 1.394412e+05
8.971196e+05 8.971200e+05 8.971210e+05 8.971313e+05 8.970910e+05 8.874891e+05 8.735653e+05 8.122161e+05 7.827448e+05 7.549244e+05 6.997915e+05 6.485586e+05 6.035428e+05 5.649164e+05 5.319498e+05 5.037322e+05 4.794382e+05 3.975050e+05 3.534193e+05 3.256969e+05 3.019951e+05 2.772825e+05 2.520316e+05 2.082190e+05 1.783281e+05 1.597511e+05 1.486047e+05 1.423194e+05 1.394351e+05
8.407765e+05 8.407768e+05 8.407776e+05 8.407921e+05 8.407974e+05 8.362163e+05 8.249390e+05 7.908734e+05 7.634527e+05 7.376565e+05 6.875058e+05 6.394960e+05 5.965639e+05 5.593679e+05 5.274307e+05 4.999805e+05 4.762750e+05 3.959353e+05 3.525309e+05 3.251702e+05 3.016743e+05 2.770773e+05 2.518893e+05 2.081325e+05 1.782669e+05 1.597073e+05 1.485749e+05 1.423019e+05 1.394289e+05
8.015296e+05 8.015298e+05 8.015305e+05 8.015437e+05 8.015626e+05 7.993559e+05 7.897646e+05 7.710661e+05 7.479702e+05 7.227559e+05 6.749947e+05 6.299760e+05 5.891914e+05 5.535140e+05 5.226778e+05 4.960484e+05 4.729706e+05 3.943156e+05 3.516213e+05 3.246339e+05 3.013488e+05 2.768694e+05 2.517453e+05 2.080450e+05 1.782051e+05 1.596629e+05 1.485448e+05 1.422843e+05 1.394227e+05
7.726867e+05 7.726869e+05 7.726874e+05 7.726992e+05 7.727214e+05 7.716511e+05 7.641146e+05 7.510325e+05 7.332384e+05 7.100297e+05 6.628218e+05 6.201575e+05 5.814855e+05 5.473825e+05 5.177059e+05 4.919445e+05 4.695305e+05 3.926471e+05 3.506909e+05 3.240880e+05 3.010187e+05 2.766588e+05 2.515995e+05 2.079564e+05 1.781425e+05 1.596182e+05 1.485145e+05 1.422666e+05 1.394165e+05
7.506708e+05 7.506709e+05 7.506714e+05 7.506821e+05 7.507043e+05 7.501987e+05 7.444051e+05 7.312137e+05 7.177869e+05 6.975823e+05 6.518271e+05 6.102760e+05 5.735350e+05 5.410135e+05 5.125357e+05 4.876806e+05 4.659619e+05 3.909309e+05 3.497402e+05 3.235328e+05 3.006839e+05 2.764457e+05 2.514519e+05 2.078667e+05 1.780792e+05 1.595729e+05 1.484840e+05 1.422488e+05 1.394103e+05
7.333736e+05 7.333737e+05 7.333741e+05 7.333833e+05 7.334039e+05 7.331615e+05 7.282074e+05 7.122719e+05 7.013802e+05 6.843852e+05 6.416281e+05 6.006823e+05 5.654631e+05 5.344620e+05 5.071948e+05 4.832721e+05 4.622740e+05 3.891686e+05 3.487696e+05 3.229686e+05 3.003446e+05 2.762299e+05 2.513026e+05 2.077759e+05 1.780152e+05 1.595273e+05 1.484531e+05 1.422308e+05 1.394041e+05
