9.122668e+04 5.898313e+04 4.641838e+04 2.352419e+04 1.756209e+04 1.043450e+04 9.207101e+03 8.435473e+03 8.229051e+03 8.075116e+03 7.877396e+03 7.789657e+03 7.785491e+03 7.847730e+03 7.965039e+03 8.130108e+03 8.338370e+03 9.971012e+03 1.259759e+04 1.603397e+04 1.910893e+04 2.013206e+04 1.904360e+04 1.530031e+04 1.270543e+04 1.127773e+04 1.060492e+04 1.048138e+04 1.082901e+04
1.008258e+04 1.008264e+04 1.008273e+04 1.007615e+04 1.002433e+04 9.444901e+03 8.914108e+03 8.343707e+03 8.162899e+03 8.024460e+03 7.845895e+03 7.770714e+03 7.775942e+03 7.845616e+03 7.969029e+03 8.139273e+03 8.352061e+03 1.000262e+04 1.264282e+04 1.608497e+04 1.915273e+04 2.015902e+04 1.905450e+04 1.529618e+04 1.269885e+04 1.127213e+04 1.060118e+04 1.047982e+04 1.082985e+04
8.981258e+03 8.981286e+03 8.981365e+03 8.982748e+03 8.982464e+03 8.916596e+03 8.625624e+03 8.228628e+03 8.081560e+03 7.963621e+03 7.809644e+03 7.749712e+03 7.765801e+03 7.843758e+03 7.973783e+03 8.149521e+03 8.367043e+03 1.003596e+04 1.268988e+04 1.613762e+04 1.919770e+04 2.018661e+04 1.906564e+04 1.529202e+04 1.269221e+04 1.126649e+04 1.059743e+04 1.047827e+04 1.083072e+04
8.629747e+03 8.629759e+03 8.629793e+03 8.630403e+03 8.630820e+03 8.537465e+03 8.486170e+03 8.099925e+03 7.986991e+03 7.893056e+03 7.768754e+03 7.726782e+03 7.755211e+03 7.842286e+03 7.979417e+03 8.160953e+03 8.383406e+03 1.007108e+04 1.273879e+04 1.619193e+04 1.924387e+04 2.021485e+04 1.907704e+04 1.528782e+04 1.268551e+04 1.126080e+04 1.059365e+04 1.047672e+04 1.083161e+04
8.388237e+03 8.388244e+03 8.388261e+03 8.388594e+03 8.388961e+03 8.324933e+03 8.287673e+03 7.999316e+03 7.889749e+03 7.816146e+03 7.723853e+03 7.702193e+03 7.744351e+03 7.841343e+03 7.986048e+03 8.173668e+03 8.401236e+03 1.010805e+04 1.278961e+04 1.624794e+04 1.929126e+04 2.024375e+04 1.908868e+04 1.528359e+04 1.267874e+04 1.125508e+04 1.058986e+04 1.047517e+04 1.083252e+04
8.190574e+03 8.190578e+03 8.190590e+03 8.190833e+03 8.191186e+03 8.157165e+03 8.087886e+03 7.942663e+03 7.818213e+03 7.742414e+03 7.676726e+03 7.676508e+03 7.733496e+03 7.841099e+03 7.993800e+03 8.187765e+03 8.420618e+03 1.014692e+04 1.284239e+04 1.630569e+04 1.933988e+04 2.027331e+04 1.910059e+04 1.527932e+04 1.267192e+04 1.124931e+04 1.058605e+04 1.047363e+04 1.083345e+04
8.026355e+03 8.026358e+03 8.026365e+03 8.026535e+03 8.026860e+03 8.010093e+03 7.933100e+03 7.879054e+03 7.776756e+03 7.691601e+03 7.631088e+03 7.650826e+03 7.723090e+03 7.841787e+03 8.002819e+03 8.203351e+03 8.441637e+03 1.018774e+04 1.289716e+04 1.636520e+04 1.938976e+04 2.030354e+04 1.911275e+04 1.527501e+04 1.266503e+04 1.124350e+04 1.058223e+04 1.047210e+04 1.083441e+04
7.890423e+03 7.890425e+03 7.890430e+03 7.890565e+03 7.890841e+03 7.881702e+03 7.814767e+03 7.793990e+03 7.736126e+03 7.663287e+03 7.593516e+03 7.627027e+03 7.713843e+03 7.843737e+03 8.013289e+03 8.220545e+03 8.464381e+03 1.023056e+04 1.295396e+04 1.642650e+04 1.944092e+04 2.033446e+04 1.912517e+04 1.527067e+04 1.265808e+04 1.123765e+04 1.057839e+04 1.047056e+04 1.083539e+04
7.772985e+03 7.772987e+03 7.772992e+03 7.773111e+03 7.773365e+03 7.769013e+03 7.718080e+03 7.698032e+03 7.684141e+03 7.639458e+03 7.574411e+03 7.608040e+03 7.706837e+03 7.847425e+03 8.025456e+03 8.239493e+03 8.488950e+03 1.027544e+04 1.301284e+04 1.648963e+04 1.949336e+04 2.036606e+04 1.913786e+04 1.526630e+04 1.265107e+04 1.123176e+04 1.057453e+04 1.046904e+04 1.083640e+04
7.671890e+03 7.671892e+03 7.671896e+03 7.671998e+03 7.672232e+03 7.670795e+03 7.634926e+03 7.605924e+03 7.622226e+03 7.611202e+03 7.570503e+03 7.598399e+03 7.703628e+03 7.853522e+03 8.039649e+03 8.260381e+03 8.515464e+03 1.032242e+04 1.307384e+04 1.655461e+04 1.954711e+04 2.039837e+04 1.915082e+04 1.526189e+04 1.264400e+04 1.122583e+04 1.057065e+04 1.046752e+04 1.083743e+04
7.585525e+03 7.585526e+03 7.585529e+03 7.585617e+03 7.585829e+03 7.586099e+03 7.562103e+03 7.526699e+03 7.558152e+03 7.577013e+03 7.573828e+03 7.603876e+03 7.706393e+03 7.862941e+03 8.056310e+03 8.283447e+03 8.544068e+03 1.037156e+04 1.313699e+04 1.662147e+04 1.960219e+04 2.043138e+04 1.916405e+04 1.525744e+04 1.263687e+04 1.121986e+04 1.056676e+04 1.046600e+04 1.083849e+04
7.318098e+03 7.318098e+03 7.318100e+03 7.318158e+03 7.318315e+03 7.325097e+03 7.343339e+03 7.369091e+03 7.400581e+03 7.458920e+03 7.608562e+03 7.739330e+03 7.862086e+03 8.011584e+03 8.204715e+03 8.445805e+03 8.726706e+03 1.065151e+04 1.348636e+04 1.698496e+04 1.989807e+04 2.060731e+04 1.923439e+04 1.523472e+04 1.260030e+04 1.118941e+04 1.054708e+04 1.045853e+04 1.084418e+04
7.496214e+03 7.496215e+03 7.496217e+03 7.496288e+03 7.496499e+03 7.502133e+03 7.516480e+03 7.555956e+03 7.580376e+03 7.617781e+03 7.750301e+03 7.933352e+03 8.123362e+03 8.312280e+03 8.515325e+03 8.748046e+03 9.019328e+03 1.099549e+04 1.389538e+04 1.739947e+04 2.022944e+04 2.080199e+04 1.931193e+04 1.521119e+04 1.256223e+04 1.115799e+04 1.052704e+04 1.045126e+04 1.085058e+04
