8.877334e+01 3.304031e+01 2.290978e+01 1.003043e+01 7.145056e+00 3.321702e+00 2.530660e+00 2.131278e+00 2.096460e+00 2.111270e+00 2.230894e+00 2.419871e+00 2.646677e+00 2.897477e+00 3.167797e+00 3.457934e+00 3.770559e+00 6.389376e+00 3.330146e+01 2.246572e+02 8.744914e+02 2.281007e+03 4.594869e+03 1.170884e+04 2.086524e+04 3.043787e+04 3.930899e+04 4.692573e+04 5.312818e+04
3.159266e+00 3.159273e+00 3.159231e+00 3.155146e+00 3.132282e+00 2.733205e+00 2.350370e+00 2.091162e+00 2.077346e+00 2.105017e+00 2.239540e+00 2.436622e+00 2.668220e+00 2.922061e+00 3.194543e+00 3.486469e+00 3.800809e+00 6.440657e+00 3.366224e+01 2.268218e+02 8.815985e+02 2.296882e+03 4.622696e+03 1.176427e+04 2.094426e+04 3.053108e+04 3.940676e+04 4.702065e+04 5.321555e+04
2.398506e+00 2.398296e+00 2.398301e+00 2.398144e+00 2.396438e+00 2.329859e+00 2.172722e+00 2.049286e+00 2.059079e+00 2.100950e+00 2.251352e+00 2.456614e+00 2.692794e+00 2.949412e+00 3.223817e+00 3.517349e+00 3.833275e+00 6.494666e+00 3.403983e+01 2.290687e+02 8.889306e+02 2.313187e+03 4.651178e+03 1.182072e+04 2.102447e+04 3.062544e+04 3.950553e+04 4.711637e+04 5.330351e+04
2.110636e+00 2.110391e+00 2.110399e+00 2.110527e+00 2.110560e+00 2.084488e+00 2.063855e+00 2.012759e+00 2.044512e+00 2.100550e+00 2.266942e+00 2.480176e+00 2.720595e+00 2.979653e+00 3.255709e+00 3.550643e+00 3.868018e+00 6.551494e+00 3.443488e+01 2.314004e+02 8.964939e+02 2.329932e+03 4.680329e+03 1.187821e+04 2.110587e+04 3.072095e+04 3.960528e+04 4.721288e+04 5.339207e+04
1.973222e+00 1.974106e+00 1.974122e+00 1.974287e+00 1.974644e+00 1.967639e+00 1.979620e+00 1.995196e+00 2.038142e+00 2.105779e+00 2.286939e+00 2.507597e+00 2.751779e+00 3.012881e+00 3.290283e+00 3.586406e+00 3.905087e+00 6.611232e+00 3.484808e+01 2.338199e+02 9.042947e+02 2.347127e+03 4.710162e+03 1.193676e+04 2.118848e+04 3.081762e+04 3.970603e+04 4.731018e+04 5.348123e+04
1.910994e+00 1.911567e+00 1.911573e+00 1.911742e+00 1.912179e+00 1.915136e+00 1.929207e+00 2.002085e+00 2.048386e+00 2.119876e+00 2.312142e+00 2.539162e+00 2.786471e+00 3.049158e+00 3.327583e+00 3.624673e+00 3.944519e+00 6.673970e+00 3.528012e+01 2.363298e+02 9.123395e+02 2.364782e+03 4.740692e+03 1.199638e+04 2.127231e+04 3.091545e+04 3.980779e+04 4.740828e+04 5.357098e+04
1.894126e+00 1.893474e+00 1.893481e+00 1.893630e+00 1.894047e+00 1.900904e+00 1.915219e+00 2.020808e+00 2.077013e+00 2.148660e+00 2.343770e+00 2.575230e+00 2.824790e+00 3.088533e+00 3.367635e+00 3.665469e+00 3.986341e+00 6.739798e+00 3.573172e+01 2.389332e+02 9.206349e+02 2.382909e+03 4.771932e+03 1.205710e+04 2.135738e+04 3.101447e+04 3.991055e+04 4.750718e+04 5.366134e+04
1.902769e+00 1.903336e+00 1.903341e+00 1.903481e+00 1.903884e+00 1.912401e+00 1.928932e+00 2.046626e+00 2.116325e+00 2.192340e+00 2.383832e+00 2.616334e+00 2.866895e+00 3.131050e+00 3.410453e+00 3.708806e+00 4.030572e+00 6.808806e+00 3.620363e+01 2.416330e+02 9.291875e+02 2.401517e+03 4.803896e+03 1.211892e+04 2.144370e+04 3.111468e+04 4.001433e+04 4.760689e+04 5.375230e+04
1.932910e+00 1.932829e+00 1.932834e+00 1.932969e+00 1.933363e+00 1.942809e+00 1.962469e+00 2.080701e+00 2.162376e+00 2.245789e+00 2.435578e+00 2.663307e+00 2.913026e+00 3.176777e+00 3.456056e+00 3.754693e+00 4.077226e+00 6.881083e+00 3.669662e+01 2.444323e+02 9.380044e+02 2.420618e+03 4.836598e+03 1.218186e+04 2.153128e+04 3.121609e+04 4.011913e+04 4.770740e+04 5.384386e+04
1.978044e+00 1.978190e+00 1.978195e+00 1.978324e+00 1.978708e+00 1.988616e+00 2.011167e+00 2.125498e+00 2.214511e+00 2.305896e+00 2.497961e+00 2.717538e+00 2.963568e+00 3.225830e+00 3.504480e+00 3.803145e+00 4.126317e+00 6.956719e+00 3.721147e+01 2.473343e+02 9.470924e+02 2.440223e+03 4.870054e+03 1.224595e+04 2.162015e+04 3.131871e+04 4.022496e+04 4.780872e+04 5.393602e+04
