2.142826e+08 2.067992e+08 2.021645e+08 1.846925e+08 1.768666e+08 1.662512e+08 1.728650e+08 1.840940e+08 1.876331e+08 1.903680e+08 1.943485e+08 1.971343e+08 1.992190e+08 2.008567e+08 2.021816e+08 2.032591e+08 2.041129e+08 2.047131e+08 1.985264e+08 1.875669e+08 1.754061e+08 1.645043e+08 1.558754e+08 1.457607e+08 1.435800e+08 1.472242e+08 1.549491e+08 1.653108e+08 1.770993e+08
1.621928e+08 1.621961e+08 1.622049e+08 1.623423e+08 1.622296e+08 1.661723e+08 1.744912e+08 1.853831e+08 1.886562e+08 1.911866e+08 1.948954e+08 1.975205e+08 1.995053e+08 2.010785e+08 2.023603e+08 2.034079e+08 2.042400e+08 2.047768e+08 1.985432e+08 1.875493e+08 1.753707e+08 1.644647e+08 1.558398e+08 1.457428e+08 1.435826e+08 1.472455e+08 1.549864e+08 1.653607e+08 1.771580e+08
1.681923e+08 1.681935e+08 1.681968e+08 1.682797e+08 1.684530e+08 1.724030e+08 1.775371e+08 1.867509e+08 1.897189e+08 1.920250e+08 1.954445e+08 1.979033e+08 1.997870e+08 2.012959e+08 2.025353e+08 2.035536e+08 2.043645e+08 2.048387e+08 1.985577e+08 1.875292e+08 1.753332e+08 1.644234e+08 1.558029e+08 1.457245e+08 1.435851e+08 1.472671e+08 1.550240e+08 1.654109e+08 1.772171e+08
1.768560e+08 1.768566e+08 1.768584e+08 1.769055e+08 1.770220e+08 1.780762e+08 1.836647e+08 1.881420e+08 1.907257e+08 1.928125e+08 1.959630e+08 1.982663e+08 2.000550e+08 2.015036e+08 2.027031e+08 2.036940e+08 2.044851e+08 2.048984e+08 1.985696e+08 1.875063e+08 1.752933e+08 1.643803e+08 1.557647e+08 1.457056e+08 1.435876e+08 1.472888e+08 1.550619e+08 1.654614e+08 1.772766e+08
1.846532e+08 1.846534e+08 1.846543e+08 1.846756e+08 1.847256e+08 1.847046e+08 1.877465e+08 1.902511e+08 1.917649e+08 1.935326e+08 1.964228e+08 1.985927e+08 2.002996e+08 2.016955e+08 2.028600e+08 2.038266e+08 2.045998e+08 2.049555e+08 1.985786e+08 1.874807e+08 1.752511e+08 1.643354e+08 1.557251e+08 1.456862e+08 1.435899e+08 1.473106e+08 1.551001e+08 1.655124e+08 1.773365e+08
1.897929e+08 1.897931e+08 1.897936e+08 1.898079e+08 1.898438e+08 1.899022e+08 1.905478e+08 1.932751e+08 1.933874e+08 1.943227e+08 1.968218e+08 1.988712e+08 2.005121e+08 2.018659e+08 2.030021e+08 2.039488e+08 2.047069e+08 2.050093e+08 1.985846e+08 1.874521e+08 1.752064e+08 1.642886e+08 1.556843e+08 1.456661e+08 1.435921e+08 1.473326e+08 1.551386e+08 1.655638e+08 1.773969e+08
1.935376e+08 1.935377e+08 1.935381e+08 1.935475e+08 1.935715e+08 1.936598e+08 1.931296e+08 1.958503e+08 1.956126e+08 1.956001e+08 1.972083e+08 1.991034e+08 2.006881e+08 2.020106e+08 2.031263e+08 2.040581e+08 2.048046e+08 2.050594e+08 1.985872e+08 1.874204e+08 1.751590e+08 1.642398e+08 1.556420e+08 1.456456e+08 1.435941e+08 1.473548e+08 1.551774e+08 1.656155e+08 1.774576e+08
1.962488e+08 1.962489e+08 1.962491e+08 1.962557e+08 1.962726e+08 1.963589e+08 1.954791e+08 1.974943e+08 1.976364e+08 1.973023e+08 1.977105e+08 1.993124e+08 2.008300e+08 2.021279e+08 2.032301e+08 2.041526e+08 2.048913e+08 2.051051e+08 1.985862e+08 1.873854e+08 1.751091e+08 1.641890e+08 1.555984e+08 1.456244e+08 1.435961e+08 1.473771e+08 1.552166e+08 1.656676e+08 1.775188e+08
1.981812e+08 1.981812e+08 1.981814e+08 1.981863e+08 1.981987e+08 1.982758e+08 1.974243e+08 1.983984e+08 1.990785e+08 1.989206e+08 1.985658e+08 1.995509e+08 2.009508e+08 2.022200e+08 2.033133e+08 2.042312e+08 2.049658e+08 2.051459e+08 1.985812e+08 1.873469e+08 1.750563e+08 1.641362e+08 1.555533e+08 1.456026e+08 1.435980e+08 1.473996e+08 1.552560e+08 1.657201e+08 1.775803e+08
1.995274e+08 1.995274e+08 1.995276e+08 1.995314e+08 1.995411e+08 1.996138e+08 1.989158e+08 1.989203e+08 1.999227e+08 2.001774e+08 1.996622e+08 1.999170e+08 2.010772e+08 2.022952e+08 2.033777e+08 2.042939e+08 2.050276e+08 2.051813e+08 1.985719e+08 1.873048e+08 1.750007e+08 1.640813e+08 1.555067e+08 1.455803e+08 1.435997e+08 1.474222e+08 1.552958e+08 1.657730e+08 1.776423e+08
