4.550175e+06 2.832559e+06 2.432942e+06 1.619910e+06 1.295639e+06 6.815757e+05 5.207843e+05 4.171029e+05 3.934164e+05 3.768687e+05 3.548893e+05 3.398004e+05 3.266297e+05 3.126260e+05 2.963911e+05 2.776054e+05 2.567603e+05 1.542124e+05 9.291255e+04 6.310282e+04 4.810563e+04 3.999340e+04 3.534675e+04 3.099053e+04 2.968843e+04 2.984329e+04 3.089747e+04 3.265778e+04 3.507723e+04
6.591585e+05 6.591572e+05 6.591471e+05 6.582360e+05 6.532270e+05 5.675113e+05 4.829285e+05 4.058748e+05 3.858927e+05 3.714549e+05 3.516713e+05 3.376362e+05 3.250342e+05 3.113552e+05 2.953127e+05 2.766482e+05 2.558882e+05 1.536493e+05 9.257997e+04 6.290448e+04 4.798161e+04 3.991255e+04 3.529268e+04 3.096633e+04 2.967974e+04 2.984400e+04 3.090475e+04 3.267035e+04 3.509463e+04
4.991580e+05 4.991583e+05 4.991589e+05 4.991073e+05 4.986932e+05 4.826968e+05 4.434878e+05 3.930315e+05 3.773848e+05 3.654021e+05 3.481372e+05 3.352871e+05 3.233146e+05 3.099908e+05 2.941577e+05 2.756251e+05 2.549586e+05 1.530592e+05 9.223599e+04 6.270104e+04 4.785512e+04 3.983042e+04 3.523791e+04 3.094193e+04 2.967105e+04 2.984478e+04 3.091214e+04 3.268307e+04 3.511218e+04
4.349579e+05 4.349583e+05 4.349592e+05 4.349632e+05 4.349003e+05 4.272986e+05 4.160097e+05 3.798595e+05 3.683475e+05 3.589078e+05 3.443402e+05 3.327717e+05 3.214776e+05 3.085346e+05 2.929256e+05 2.745350e+05 2.539700e+05 1.524415e+05 9.188050e+04 6.249250e+04 4.772614e+04 3.974700e+04 3.518245e+04 3.091736e+04 2.966235e+04 2.984564e+04 3.091965e+04 3.269592e+04 3.512990e+04
4.001706e+05 4.001708e+05 4.001714e+05 4.001812e+05 4.001796e+05 3.964121e+05 3.916679e+05 3.688913e+05 3.595687e+05 3.522828e+05 3.403534e+05 3.301132e+05 3.195311e+05 3.069889e+05 2.916163e+05 2.733767e+05 2.529210e+05 1.517958e+05 9.151342e+04 6.227886e+04 4.759471e+04 3.966230e+04 3.512632e+04 3.089261e+04 2.965367e+04 2.984658e+04 3.092727e+04 3.270891e+04 3.514777e+04
3.783493e+05 3.783495e+05 3.783500e+05 3.783596e+05 3.783716e+05 3.766117e+05 3.724270e+05 3.610386e+05 3.524995e+05 3.460599e+05 3.362897e+05 3.273444e+05 3.174860e+05 3.053566e+05 2.902297e+05 2.721490e+05 2.518103e+05 1.511215e+05 9.113468e+04 6.206011e+04 4.746081e+04 3.957635e+04 3.506951e+04 3.086768e+04 2.964498e+04 2.984760e+04 3.093501e+04 3.272205e+04 3.516581e+04
3.634079e+05 3.634081e+05 3.634084e+05 3.634162e+05 3.634302e+05 3.626009e+05 3.587962e+05 3.539333e+05 3.473498e+05 3.411558e+05 3.323305e+05 3.245164e+05 3.153587e+05 3.036427e+05 2.887667e+05 2.708512e+05 2.506365e+05 1.504183e+05 9.074423e+04 6.183627e+04 4.732448e+04 3.948914e+04 3.501204e+04 3.084259e+04 2.963631e+04 2.984870e+04 3.094288e+04 3.273532e+04 3.518400e+04
3.525220e+05 3.525221e+05 3.525223e+05 3.525286e+05 3.525414e+05 3.521410e+05 3.490647e+05 3.467961e+05 3.427537e+05 3.375257e+05 3.287623e+05 3.217075e+05 3.131744e+05 3.018554e+05 2.872290e+05 2.694829e+05 2.493986e+05 1.496857e+05 9.034203e+04 6.160736e+04 4.718574e+04 3.940069e+04 3.495391e+04 3.081734e+04 2.962765e+04 2.984989e+04 3.095086e+04 3.274875e+04 3.520236e+04
3.441983e+05 3.441983e+05 3.441986e+05 3.442038e+05 3.442151e+05 3.440226e+05 3.417207e+05 3.399170e+05 3.380905e+05 3.343239e+05 3.260161e+05 3.190337e+05 3.109712e+05 3.000076e+05 2.856207e+05 2.680447e+05 2.480960e+05 1.489234e+05 8.992808e+04 6.137339e+04 4.704459e+04 3.931103e+04 3.489514e+04 3.079193e+04 2.961901e+04 2.985116e+04 3.095896e+04 3.276231e+04 3.522089e+04
3.375861e+05 3.375861e+05 3.375863e+05 3.375906e+05 3.376004e+05 3.375153e+05 3.358629e+05 3.337498e+05 3.333246e+05 3.311005e+05 3.239173e+05 3.166707e+05 3.088039e+05 2.981191e+05 2.839486e+05 2.665385e+05 2.467289e+05 1.481312e+05 8.950239e+04 6.113441e+04 4.690106e+04 3.922015e+04 3.483574e+04 3.076637e+04 2.961038e+04 2.985252e+04 3.096720e+04 3.277603e+04 3.523957e+04
3.321715e+05 3.321715e+05 3.321716e+05 3.321751e+05 3.321832e+05 3.321604e+05 3.310017e+05 3.285057e+05 3.286881e+05 3.277239e+05 3.220874e+05 3.148377e+05 3.067492e+05 2.962174e+05 2.822230e+05 2.649679e+05 2.452982e+05 1.473089e+05 8.906498e+04 6.089046e+04 4.675519e+04 3.912808e+04 3.477572e+04 3.074067e+04 2.960178e+04 2.985398e+04 3.097555e+04 3.278989e+04 3.525843e+04
3.150543e+05 3.150544e+05 3.150544e+05 3.150563e+05 3.150611e+05 3.151247e+05 3.149700e+05 3.130002e+05 3.122851e+05 3.122801e+05 3.119714e+05 3.079037e+05 2.996942e+05 2.881045e+05 2.735472e+05 2.564516e+05 2.373171e+05 1.427509e+05 8.670538e+04 5.959793e+04 4.599172e+04 3.865057e+04 3.446670e+04 3.061016e+04 2.955919e+04 2.986269e+04 3.101927e+04 3.286146e+04 3.535523e+04
