1.226949e+03 5.593671e+02 3.991019e+02 1.790803e+02 1.296769e+02 6.171981e+01 4.566140e+01 3.494664e+01 3.248628e+01 3.084587e+01 2.902047e+01 2.838051e+01 2.850775e+01 2.922019e+01 3.044165e+01 3.214446e+01 3.432691e+01 5.934199e+01 1.940047e+02 5.766981e+02 1.143993e+03 1.725418e+03 2.217252e+03 2.873042e+03 3.221843e+03 3.418093e+03 3.550303e+03 3.662073e+03 3.773847e+03
5.916341e+01 5.916319e+01 5.916197e+01 5.907123e+01 5.860782e+01 5.041693e+01 4.189105e+01 3.378443e+01 3.170655e+01 3.029442e+01 2.872624e+01 2.822797e+01 2.844641e+01 2.922402e+01 3.049543e+01 3.223801e+01 3.445266e+01 5.967388e+01 1.956856e+02 5.815770e+02 1.152389e+03 1.736223e+03 2.229100e+03 2.884303e+03 3.231204e+03 3.425556e+03 3.556240e+03 3.666882e+03 3.777853e+03
4.385443e+01 4.385442e+01 4.385433e+01 4.384527e+01 4.379480e+01 4.203089e+01 3.790964e+01 3.245475e+01 3.082924e+01 2.968472e+01 2.841189e+01 2.807151e+01 2.838903e+01 2.923598e+01 3.055964e+01 3.234322e+01 3.459057e+01 6.002408e+01 1.974443e+02 5.866397e+02 1.161048e+03 1.747315e+03 2.241218e+03 2.895758e+03 3.240690e+03 3.433098e+03 3.562227e+03 3.671723e+03 3.781882e+03
3.722532e+01 3.722534e+01 3.722535e+01 3.722369e+01 3.721203e+01 3.637181e+01 3.495531e+01 3.108771e+01 2.990503e+01 2.904137e+01 2.808614e+01 2.791545e+01 2.833819e+01 2.925783e+01 3.063559e+01 3.246106e+01 3.474142e+01 6.039324e+01 1.992839e+02 5.918920e+02 1.169977e+03 1.758699e+03 2.253611e+03 2.907411e+03 3.250303e+03 3.440718e+03 3.568265e+03 3.676599e+03 3.785936e+03
3.340113e+01 3.340112e+01 3.340114e+01 3.340099e+01 3.339783e+01 3.298874e+01 3.233504e+01 2.991446e+01 2.901284e+01 2.839912e+01 2.775971e+01 2.776463e+01 2.829665e+01 2.929137e+01 3.072453e+01 3.259248e+01 3.490591e+01 6.078206e+01 2.012074e+02 5.973401e+02 1.179182e+03 1.770383e+03 2.266284e+03 2.919263e+03 3.260044e+03 3.448419e+03 3.574353e+03 3.681507e+03 3.790012e+03
3.091544e+01 3.091545e+01 3.091548e+01 3.091579e+01 3.091531e+01 3.072549e+01 3.025142e+01 2.902588e+01 2.828278e+01 2.781021e+01 2.744661e+01 2.762470e+01 2.826734e+01 2.933843e+01 3.082774e+01 3.273840e+01 3.508473e+01 6.119120e+01 2.032181e+02 6.029902e+02 1.188671e+03 1.782371e+03 2.279241e+03 2.931318e+03 3.269913e+03 3.456199e+03 3.580492e+03 3.686449e+03 3.794112e+03
2.919102e+01 2.919103e+01 2.919105e+01 2.919148e+01 2.919202e+01 2.910670e+01 2.874600e+01 2.824359e+01 2.774121e+01 2.735620e+01 2.716623e+01 2.750274e+01 2.825365e+01 2.940093e+01 3.094648e+01 3.289970e+01 3.527850e+01 6.162134e+01 2.053193e+02 6.088487e+02 1.198451e+03 1.794672e+03 2.292489e+03 2.943577e+03 3.279912e+03 3.464060e+03 3.586681e+03 3.691425e+03 3.798235e+03
2.794904e+01 2.794904e+01 2.794906e+01 2.794953e+01 2.795048e+01 2.791641e+01 2.766554e+01 2.751524e+01 2.728662e+01 2.703995e+01 2.694615e+01 2.740797e+01 2.825962e+01 2.948106e+01 3.108208e+01 3.307726e+01 3.548785e+01 6.207315e+01 2.075145e+02 6.149223e+02 1.208531e+03 1.807293e+03 2.306033e+03 2.956043e+03 3.290041e+03 3.472002e+03 3.592922e+03 3.696434e+03 3.802382e+03
2.703655e+01 2.703656e+01 2.703658e+01 2.703707e+01 2.703821e+01 2.703093e+01 2.687396e+01 2.686927e+01 2.687585e+01 2.679922e+01 2.682560e+01 2.735265e+01 2.829036e+01 2.958138e+01 3.123601e+01 3.327202e+01 3.571339e+01 6.254733e+01 2.098071e+02 6.212176e+02 1.218917e+03 1.820239e+03 2.319877e+03 2.968719e+03 3.300303e+03 3.480024e+03 3.599213e+03 3.701476e+03 3.806552e+03
2.636244e+01 2.636245e+01 2.636246e+01 2.636295e+01 2.636416e+01 2.637167e+01 2.628689e+01 2.634330e+01 2.651027e+01 2.660233e+01 2.679391e+01 2.735415e+01 2.835242e+01 2.970502e+01 3.141000e+01 3.348501e+01 3.595577e+01 6.304457e+01 2.122010e+02 6.277415e+02 1.229617e+03 1.833518e+03 2.334027e+03 2.981607e+03 3.310696e+03 3.488128e+03 3.605555e+03 3.706551e+03 3.810745e+03
