6.986115e+05 5.583121e+05 5.165390e+05 3.627173e+05 2.909791e+05 1.628507e+05 1.369828e+05 1.251568e+05 1.226123e+05 1.197291e+05 1.116902e+05 1.021450e+05 9.324473e+04 8.588374e+04 8.010659e+04 7.566794e+04 7.228752e+04 6.458235e+04 6.331946e+04 6.241611e+04 5.897463e+04 5.313054e+04 4.674360e+04 3.702183e+04 3.196956e+04 2.994574e+04 2.982529e+04 3.108816e+04 3.351713e+04
1.555228e+05 1.555237e+05 1.555252e+05 1.554356e+05 1.546344e+05 1.420160e+05 1.311342e+05 1.239211e+05 1.218573e+05 1.191500e+05 1.111336e+05 1.015432e+05 9.264578e+04 8.532826e+04 7.961265e+04 7.523889e+04 7.191970e+04 6.442707e+04 6.326546e+04 6.240424e+04 5.897298e+04 5.312627e+04 4.673518e+04 3.701167e+04 3.196330e+04 2.994494e+04 2.983033e+04 3.109924e+04 3.353453e+04
1.309430e+05 1.309434e+05 1.309446e+05 1.309633e+05 1.309559e+05 1.298449e+05 1.257830e+05 1.225424e+05 1.209960e+05 1.184676e+05 1.104652e+05 1.008390e+05 9.196449e+04 8.471068e+04 7.907304e+04 7.477649e+04 7.152753e+04 6.426675e+04 6.321091e+04 6.239269e+04 5.897151e+04 5.312193e+04 4.672656e+04 3.700132e+04 3.195695e+04 2.994415e+04 2.983543e+04 3.111045e+04 3.355209e+04
1.237155e+05 1.237158e+05 1.237165e+05 1.237316e+05 1.237573e+05 1.229883e+05 1.236136e+05 1.212148e+05 1.200619e+05 1.176749e+05 1.096667e+05 1.000200e+05 9.119424e+04 8.402782e+04 7.848639e+04 7.428028e+04 7.111095e+04 6.410159e+04 6.315590e+04 6.238149e+04 5.897024e+04 5.311752e+04 4.671774e+04 3.699080e+04 3.195053e+04 2.994335e+04 2.984060e+04 3.112177e+04 3.356981e+04
1.208589e+05 1.208591e+05 1.208595e+05 1.208709e+05 1.208967e+05 1.205862e+05 1.215781e+05 1.205554e+05 1.191868e+05 1.167900e+05 1.087209e+05 9.907420e+04 9.032901e+04 8.327706e+04 7.785174e+04 7.375004e+04 7.067009e+04 6.393184e+04 6.310057e+04 6.237069e+04 5.896917e+04 5.311305e+04 4.670873e+04 3.698008e+04 3.194402e+04 2.994256e+04 2.984584e+04 3.113320e+04 3.358769e+04
1.198812e+05 1.198813e+05 1.198816e+05 1.198902e+05 1.199115e+05 1.199041e+05 1.201996e+05 1.207466e+05 1.187430e+05 1.159043e+05 1.076215e+05 9.799267e+04 8.936432e+04 8.245671e+04 7.716872e+04 7.318595e+04 7.020532e+04 6.375776e+04 6.304502e+04 6.236034e+04 5.896833e+04 5.310851e+04 4.669950e+04 3.696918e+04 3.193743e+04 2.994178e+04 2.985115e+04 3.114476e+04 3.360574e+04
1.198295e+05 1.198296e+05 1.198299e+05 1.198363e+05 1.198529e+05 1.199599e+05 1.198314e+05 1.209149e+05 1.187165e+05 1.152461e+05 1.063846e+05 9.677322e+04 8.829855e+04 8.156652e+04 7.643775e+04 7.258865e+04 6.971728e+04 6.357966e+04 6.298937e+04 6.235048e+04 5.896771e+04 5.310390e+04 4.669007e+04 3.695809e+04 3.193075e+04 2.994100e+04 2.985653e+04 3.115644e+04 3.362394e+04
1.202246e+05 1.202246e+05 1.202248e+05 1.202297e+05 1.202425e+05 1.203749e+05 1.201163e+05 1.206945e+05 1.185556e+05 1.147275e+05 1.050629e+05 9.542438e+04 8.713443e+04 8.060831e+04 7.566030e+04 7.195934e+04 6.920695e+04 6.339786e+04 6.293377e+04 6.234116e+04 5.896732e+04 5.309922e+04 4.668043e+04 3.694681e+04 3.192399e+04 2.994022e+04 2.986198e+04 3.116824e+04 3.364232e+04
1.208104e+05 1.208104e+05 1.208106e+05 1.208144e+05 1.208244e+05 1.209503e+05 1.206764e+05 1.200846e+05 1.179455e+05 1.139861e+05 1.037594e+05 9.396930e+04 8.588047e+04 7.958647e+04 7.483910e+04 7.129989e+04 6.867566e+04 6.321274e+04 6.287833e+04 6.233241e+04 5.896718e+04 5.309446e+04 4.667056e+04 3.693533e+04 3.191714e+04 2.993945e+04 2.986750e+04 3.118016e+04 3.366085e+04
1.214515e+05 1.214515e+05 1.214516e+05 1.214546e+05 1.214625e+05 1.215732e+05 1.212603e+05 1.191380e+05 1.167707e+05 1.127950e+05 1.023890e+05 9.245263e+04 8.455223e+04 7.850854e+04 7.397842e+04 7.061296e+04 6.812519e+04 6.302470e+04 6.282319e+04 6.232429e+04 5.896730e+04 5.308962e+04 4.666047e+04 3.692365e+04 3.191021e+04 2.993868e+04 2.987309e+04 3.119221e+04 3.367956e+04
1.220799e+05 1.220799e+05 1.220800e+05 1.220823e+05 1.220887e+05 1.221782e+05 1.216614e+05 1.178041e+05 1.150167e+05 1.110493e+05 1.008127e+05 9.093519e+04 8.317369e+04 7.738559e+04 7.308424e+04 6.990209e+04 6.755780e+04 6.283418e+04 6.276850e+04 6.231683e+04 5.896767e+04 5.308469e+04 4.665015e+04 3.691178e+04 3.190320e+04 2.993792e+04 2.987875e+04 3.120438e+04 3.369843e+04
1.072630e+05 1.072630e+05 1.072630e+05 1.072622e+05 1.072595e+05 1.071083e+05 1.061209e+05 1.014606e+05 9.852080e+04 9.543145e+04 8.877957e+04 8.203036e+04 7.620152e+04 7.171478e+04 6.846032e+04 6.618151e+04 6.458352e+04 6.186321e+04 6.250701e+04 6.229101e+04 5.897356e+04 5.305855e+04 4.659485e+04 3.684932e+04 3.186683e+04 2.993424e+04 2.990821e+04 3.126716e+04 3.379536e+04
8.120064e+04 8.120064e+04 8.120064e+04 8.120056e+04 8.120018e+04 8.117572e+04 8.104816e+04 8.006760e+04 7.902091e+04 7.766258e+04 7.456422e+04 7.150204e+04 6.870045e+04 6.628225e+04 6.433664e+04 6.287642e+04 6.185587e+04 6.092676e+04 6.228139e+04 6.228826e+04 5.898642e+04 5.302927e+04 4.653277e+04 3.678149e+04 3.182830e+04 2.993080e+04 2.993965e+04 3.133325e+04 3.389668e+04
6.592936e+04 6.592936e+04 6.592936e+04 6.592930e+04 6.592908e+04 6.591616e+04 6.585024e+04 6.545285e+04 6.506441e+04 6.455035e+04 6.339299e+04 6.241688e+04 6.168601e+04 6.107857e+04 6.053008e+04 6.005966e+04 5.971095e+04 6.015032e+04 6.211921e+04 6.231458e+04 5.900638e+04 5.299577e+04 4.646296e+04 3.670796e+04 3.178755e+04 2.992769e+04 2.997319e+04 3.140279e+04 3.400256e+04
5.577417e+04 5.577417e+04 5.577417e+04 5.577415e+04 5.577408e+04 5.576872e+04 5.574241e+04 5.560075e+04 5.551208e+04 5.544597e+04 5.545619e+04 5.570706e+04 5.615357e+04 5.667523e+04 5.716242e+04 5.756851e+04 5.790562e+04 5.972524e+04 6.205905e+04 6.237793e+04 5.903373e+04 5.295688e+04 4.638441e+04 3.662841e+04 3.174459e+04 2.992500e+04 3.000897e+04 3.147593e+04 3.411315e+04
4.878032e+04 4.878032e+04 4.878032e+04 4.878032e+04 4.878032e+04 4.877859e+04 4.876760e+04 4.873691e+04 4.880874e+04 4.901255e+04 4.981482e+04 5.093060e+04 5.214454e+04 5.335018e+04 5.448486e+04 5.550669e+04 5.640051e+04 5.967039e+04 6.215737e+04 6.248993e+04 5.906952e+04 5.291162e+04 4.629620e+04 3.654256e+04 3.169941e+04 2.992282e+04 3.004713e+04 3.155282e+04 3.422862e+04
4.376564e+04 4.376564e+04 4.376564e+04 4.376565e+04 4.376570e+04 4.376603e+04 4.376347e+04 4.379662e+04 4.397180e+04 4.436024e+04 4.574434e+04 4.753513e+04 4.934100e+04 5.102680e+04 5.257628e+04 5.399101e+04 5.526843e+04 5.985235e+04 6.249697e+04 6.266799e+04 5.911633e+04 5.285947e+04 4.619758e+04 3.645020e+04 3.165204e+04 2.992127e+04 3.008780e+04 3.163363e+04 3.434914e+04
4.008756e+04 4.008756e+04 4.008756e+04 4.008758e+04 4.008764e+04 4.008873e+04 4.008997e+04 4.016255e+04 4.041257e+04 4.094070e+04 4.278202e+04 4.512759e+04 4.743379e+04 4.951265e+04 5.136833e+04 5.304435e+04 5.456954e+04 6.019230e+04 6.304352e+04 6.294011e+04 5.917913e+04 5.280080e+04 4.608823e+04 3.635124e+04 3.160257e+04 2.992049e+04 3.013114e+04 3.171853e+04 3.447488e+04
3.734726e+04 3.734726e+04 3.734726e+04 3.734729e+04 3.734737e+04 3.734934e+04 3.735391e+04 3.745696e+04 3.776750e+04 3.841063e+04 4.063361e+04 4.345287e+04 4.619960e+04 4.862882e+04 5.074478e+04 5.261835e+04 5.430923e+04 6.065519e+04 6.371632e+04 6.334246e+04 5.926653e+04 5.273719e+04 4.596834e+04 3.624574e+04 3.155113e+04 2.992064e+04 3.017732e+04 3.180767e+04 3.460601e+04
