2.939127e+05 1.358496e+05 1.259180e+05 1.205542e+05 1.207638e+05 1.241758e+05 1.306646e+05 1.443690e+05 1.512498e+05 1.580952e+05 1.715843e+05 1.846970e+05 1.973574e+05 2.095094e+05 2.210820e+05 2.319790e+05 2.420824e+05 2.764052e+05 2.782058e+05 2.545392e+05 2.213230e+05 1.902997e+05 1.659888e+05 1.363802e+05 1.225076e+05 1.161008e+05 1.131635e+05 1.118745e+05 1.113733e+05
1.222985e+05 1.223010e+05 1.223076e+05 1.224101e+05 1.223239e+05 1.254303e+05 1.321193e+05 1.459434e+05 1.528129e+05 1.596420e+05 1.730928e+05 1.861628e+05 1.987785e+05 2.108852e+05 2.224128e+05 2.332652e+05 2.433239e+05 2.774125e+05 2.789646e+05 2.550766e+05 2.216949e+05 1.905608e+05 1.661790e+05 1.364956e+05 1.225884e+05 1.161627e+05 1.132134e+05 1.119160e+05 1.114084e+05
1.275065e+05 1.275073e+05 1.275096e+05 1.275655e+05 1.276754e+05 1.302450e+05 1.346300e+05 1.478546e+05 1.546800e+05 1.614592e+05 1.748148e+05 1.878001e+05 2.003401e+05 2.123785e+05 2.238434e+05 2.346371e+05 2.446399e+05 2.784593e+05 2.797450e+05 2.556257e+05 2.220734e+05 1.908257e+05 1.663715e+05 1.366121e+05 1.226698e+05 1.162250e+05 1.132636e+05 1.119577e+05 1.114435e+05
1.330706e+05 1.330710e+05 1.330723e+05 1.331067e+05 1.331912e+05 1.341287e+05 1.397282e+05 1.501413e+05 1.568259e+05 1.635234e+05 1.767395e+05 1.896040e+05 2.020400e+05 2.139879e+05 2.253729e+05 2.360942e+05 2.460299e+05 2.795455e+05 2.805468e+05 2.561865e+05 2.224582e+05 1.910942e+05 1.665664e+05 1.367296e+05 1.227519e+05 1.162877e+05 1.133141e+05 1.119996e+05 1.114789e+05
1.387483e+05 1.387486e+05 1.387495e+05 1.387735e+05 1.388375e+05 1.395648e+05 1.439325e+05 1.534357e+05 1.593647e+05 1.658467e+05 1.788550e+05 1.915660e+05 2.038728e+05 2.157104e+05 2.269993e+05 2.376351e+05 2.474929e+05 2.806707e+05 2.813699e+05 2.567588e+05 2.228494e+05 1.913664e+05 1.667635e+05 1.368482e+05 1.228345e+05 1.163508e+05 1.133649e+05 1.120417e+05 1.115144e+05
1.444854e+05 1.444856e+05 1.444862e+05 1.445045e+05 1.445549e+05 1.453037e+05 1.480053e+05 1.579649e+05 1.627862e+05 1.685627e+05 1.811658e+05 1.936789e+05 2.058324e+05 2.175412e+05 2.287193e+05 2.392576e+05 2.490274e+05 2.818344e+05 2.822140e+05 2.573425e+05 2.232469e+05 1.916423e+05 1.669629e+05 1.369679e+05 1.229178e+05 1.164143e+05 1.134159e+05 1.120839e+05 1.115500e+05
1.501540e+05 1.501542e+05 1.501547e+05 1.501691e+05 1.502091e+05 1.509387e+05 1.526986e+05 1.626468e+05 1.671356e+05 1.720450e+05 1.837171e+05 1.959443e+05 2.079137e+05 2.194756e+05 2.305293e+05 2.409588e+05 2.506312e+05 2.830360e+05 2.830789e+05 2.579374e+05 2.236505e+05 1.919217e+05 1.671645e+05 1.370886e+05 1.230016e+05 1.164781e+05 1.134672e+05 1.121264e+05 1.115857e+05
1.556970e+05 1.556972e+05 1.556976e+05 1.557101e+05 1.557456e+05 1.564894e+05 1.578914e+05 1.670453e+05 1.717335e+05 1.762508e+05 1.866253e+05 1.983809e+05 2.101169e+05 2.215102e+05 2.324256e+05 2.427357e+05 2.523018e+05 2.842747e+05 2.839641e+05 2.585434e+05 2.240603e+05 1.922047e+05 1.673682e+05 1.372103e+05 1.230860e+05 1.165424e+05 1.135187e+05 1.121691e+05 1.116216e+05
1.613508e+05 1.613509e+05 1.613512e+05 1.613614e+05 1.613909e+05 1.620716e+05 1.633426e+05 1.712491e+05 1.762164e+05 1.807233e+05 1.901129e+05 2.010356e+05 2.124511e+05 2.236445e+05 2.344054e+05 2.445854e+05 2.540367e+05 2.855495e+05 2.848693e+05 2.591602e+05 2.244760e+05 1.924911e+05 1.675742e+05 1.373330e+05 1.231711e+05 1.166070e+05 1.135706e+05 1.122119e+05 1.116576e+05
1.670185e+05 1.670186e+05 1.670189e+05 1.670277e+05 1.670534e+05 1.676768e+05 1.688954e+05 1.754875e+05 1.805114e+05 1.851822e+05 1.940734e+05 2.040010e+05 2.149386e+05 2.258831e+05 2.364683e+05 2.465058e+05 2.558338e+05 2.868593e+05 2.857939e+05 2.597875e+05 2.248976e+05 1.927810e+05 1.677822e+05 1.374568e+05 1.232566e+05 1.166720e+05 1.136227e+05 1.122550e+05 1.116938e+05
