3.667422e+01 3.350416e+00 1.187654e+00 1.064490e-01 3.764634e-02 2.284266e-02 5.012775e-02 9.995172e-02 2.397442e-01 5.686142e-01 1.958257e+00 4.337890e+00 7.835311e+00 1.324185e+01 2.221791e+01 3.696510e+01 5.961633e+01 3.084926e+02 6.089050e+02 7.209267e+02 6.787811e+02 5.897800e+02 5.056003e+02 3.908583e+02 3.318755e+02 3.028652e+02 2.884714e+02 2.810565e+02 2.770644e+02
1.927322e-03 1.927310e-03 1.927259e-03 2.233307e-03 4.746632e-03 3.695864e-02 5.677379e-02 1.065688e-01 2.605534e-01 6.158868e-01 2.082879e+00 4.549221e+00 8.137931e+00 1.366536e+01 2.283254e+01 3.787728e+01 6.095008e+01 3.130265e+02 6.150170e+02 7.259058e+02 6.819913e+02 5.916757e+02 5.067006e+02 3.912606e+02 3.320617e+02 3.029779e+02 2.885532e+02 2.811212e+02 2.771177e+02
5.822704e-02 5.821646e-02 5.821651e-02 5.821066e-02 5.816324e-02 5.954489e-02 6.385200e-02 1.159411e-01 2.899056e-01 6.794223e-01 2.238308e+00 4.800283e+00 8.485963e+00 1.414218e+01 2.351505e+01 3.888033e+01 6.240518e+01 3.178392e+02 6.213983e+02 7.310464e+02 6.852785e+02 5.936049e+02 5.078148e+02 3.916654e+02 3.322485e+02 3.030911e+02 2.886354e+02 2.811861e+02 2.771712e+02
7.021193e-02 7.020063e-02 7.020071e-02 7.019968e-02 7.018415e-02 6.897885e-02 6.907851e-02 1.293407e-01 3.309079e-01 7.639279e-01 2.430539e+00 5.096505e+00 8.884015e+00 1.467677e+01 2.427065e+01 3.998093e+01 6.399016e+01 3.229446e+02 6.280578e+02 7.363514e+02 6.886434e+02 5.955674e+02 5.089427e+02 3.920724e+02 3.324358e+02 3.032045e+02 2.887178e+02 2.812513e+02 2.772248e+02
7.206725e-02 7.210440e-02 7.210488e-02 7.210544e-02 7.210138e-02 7.131655e-02 7.075091e-02 1.495691e-01 3.882643e-01 8.756466e-01 2.666474e+00 5.443604e+00 9.336690e+00 1.527356e+01 2.510465e+01 4.118600e+01 6.571391e+01 3.283570e+02 6.350041e+02 7.418239e+02 6.920865e+02 5.975630e+02 5.100842e+02 3.924817e+02 3.326237e+02 3.033184e+02 2.888006e+02 2.813168e+02 2.772787e+02
7.167711e-02 7.167700e-02 7.167707e-02 7.167823e-02 7.167839e-02 7.127956e-02 7.064393e-02 1.808077e-01 4.697916e-01 1.023411e+00 2.954264e+00 5.847620e+00 9.848554e+00 1.593693e+01 2.602239e+01 4.250268e+01 6.758571e+01 3.340911e+02 6.422462e+02 7.474666e+02 6.956079e+02 5.995915e+02 5.112389e+02 3.928930e+02 3.328120e+02 3.034325e+02 2.888836e+02 2.813825e+02 2.773328e+02
7.071250e-02 7.068948e-02 7.068957e-02 7.069080e-02 7.069265e-02 7.050393e-02 7.027476e-02 2.280589e-01 5.856223e-01 1.220639e+00 3.303884e+00 6.315022e+00 1.042414e+01 1.667120e+01 2.702936e+01 4.393841e+01 6.961526e+01 3.401621e+02 6.497928e+02 7.532823e+02 6.992082e+02 6.016527e+02 5.124065e+02 3.933063e+02 3.330008e+02 3.035469e+02 2.889669e+02 2.814484e+02 2.773872e+02
6.965548e-02 6.965550e-02 6.965555e-02 6.965676e-02 6.965929e-02 6.957971e-02 7.041704e-02 2.998120e-01 7.472427e-01 1.482313e+00 3.728081e+00 6.852913e+00 1.106803e+01 1.748073e+01 2.813120e+01 4.550100e+01 7.181283e+01 3.465856e+02 6.576528e+02 7.592734e+02 7.028874e+02 6.037461e+02 5.135868e+02 3.937214e+02 3.331900e+02 3.036616e+02 2.890505e+02 2.815146e+02 2.774417e+02
6.873751e-02 6.873506e-02 6.873511e-02 6.873635e-02 6.873917e-02 6.871909e-02 7.210065e-02 4.099421e-01 9.708400e-01 1.823420e+00 4.243903e+00 7.469385e+00 1.178498e+01 1.837002e+01 2.933389e+01 4.719877e+01 7.418931e+01 3.533779e+02 6.658351e+02 7.654425e+02 7.066456e+02 6.058715e+02 5.147793e+02 3.941382e+02 3.333796e+02 3.037766e+02 2.891344e+02 2.815811e+02 2.774964e+02
6.797000e-02 6.797407e-02 6.797411e-02 6.797528e-02 6.797816e-02 6.799806e-02 7.792710e-02 5.801680e-01 1.278777e+00 2.262148e+00 4.863209e+00 8.174392e+00 1.258022e+01 1.934393e+01 3.064392e+01 4.904072e+01 7.675641e+01 3.605556e+02 6.743485e+02 7.717918e+02 7.104829e+02 6.080285e+02 5.159839e+02 3.945565e+02 3.335694e+02 3.038918e+02 2.892185e+02 2.816478e+02 2.775513e+02
