1.624925e+07 1.616389e+07 1.615888e+07 1.598147e+07 1.600703e+07 1.681017e+07 1.836415e+07 2.170357e+07 2.350523e+07 2.534490e+07 2.879608e+07 3.167632e+07 3.398746e+07 3.583268e+07 3.730978e+07 3.849650e+07 3.945368e+07 4.219572e+07 4.360368e+07 4.499737e+07 4.682168e+07 4.919240e+07 5.211651e+07 5.955040e+07 6.894632e+07 7.997815e+07 9.207219e+07 1.044898e+08 1.164901e+08
1.640835e+07 1.640872e+07 1.640976e+07 1.642844e+07 1.643198e+07 1.720616e+07 1.876012e+07 2.207805e+07 2.386228e+07 2.568474e+07 2.910187e+07 3.194906e+07 3.422936e+07 3.604662e+07 3.749876e+07 3.866339e+07 3.960112e+07 4.227619e+07 4.364913e+07 4.502426e+07 4.683870e+07 4.920439e+07 5.212631e+07 5.956074e+07 6.896062e+07 7.999746e+07 9.209587e+07 1.045161e+08 1.165167e+08
1.765596e+07 1.765610e+07 1.765650e+07 1.766690e+07 1.769037e+07 1.828202e+07 1.941015e+07 2.254287e+07 2.429177e+07 2.608343e+07 2.944777e+07 3.225008e+07 3.449171e+07 3.627562e+07 3.769899e+07 3.883878e+07 3.975502e+07 4.235835e+07 4.369491e+07 4.505107e+07 4.685554e+07 4.921620e+07 5.213598e+07 5.957104e+07 6.897497e+07 8.001690e+07 9.211970e+07 1.045425e+08 1.165434e+08
1.900841e+07 1.900849e+07 1.900873e+07 1.901527e+07 1.903240e+07 1.931883e+07 2.051241e+07 2.309798e+07 2.478568e+07 2.653408e+07 2.982990e+07 3.257706e+07 3.477298e+07 3.651861e+07 3.790968e+07 3.902206e+07 3.991490e+07 4.244202e+07 4.374095e+07 4.507777e+07 4.687219e+07 4.922781e+07 5.214550e+07 5.958130e+07 6.898938e+07 8.003647e+07 9.214369e+07 1.045691e+08 1.165703e+08
2.037283e+07 2.037288e+07 2.037304e+07 2.037763e+07 2.039031e+07 2.059914e+07 2.152587e+07 2.383102e+07 2.535533e+07 2.703393e+07 3.024353e+07 3.292679e+07 3.507106e+07 3.677414e+07 3.812979e+07 3.921244e+07 4.008017e+07 4.252699e+07 4.378714e+07 4.510430e+07 4.688861e+07 4.923922e+07 5.215486e+07 5.959152e+07 6.900385e+07 8.005616e+07 9.216785e+07 1.045959e+08 1.165974e+08
2.171763e+07 2.171766e+07 2.171778e+07 2.172123e+07 2.173098e+07 2.191635e+07 2.252823e+07 2.476819e+07 2.607122e+07 2.759907e+07 3.068628e+07 3.329611e+07 3.538356e+07 3.704049e+07 3.835808e+07 3.940901e+07 4.025012e+07 4.261302e+07 4.383339e+07 4.513061e+07 4.690476e+07 4.925040e+07 5.216405e+07 5.960169e+07 6.901837e+07 8.007597e+07 9.219217e+07 1.046228e+08 1.166246e+08
2.302723e+07 2.302726e+07 2.302735e+07 2.303004e+07 2.303778e+07 2.320259e+07 2.361426e+07 2.572995e+07 2.693384e+07 2.828510e+07 3.116245e+07 3.368322e+07 3.570830e+07 3.731592e+07 3.859322e+07 3.961078e+07 4.042400e+07 4.269987e+07 4.387958e+07 4.515664e+07 4.692062e+07 4.926134e+07 5.217306e+07 5.961181e+07 6.903294e+07 8.009591e+07 9.221665e+07 1.046499e+08 1.166519e+08
2.429372e+07 2.429375e+07 2.429382e+07 2.429599e+07 2.430228e+07 2.444638e+07 2.475260e+07 2.663499e+07 2.782659e+07 2.907986e+07 3.168846e+07 3.408937e+07 3.604398e+07 3.759890e+07 3.883392e+07 3.981672e+07 4.060100e+07 4.278727e+07 4.392559e+07 4.518234e+07 4.693615e+07 4.927201e+07 5.218188e+07 5.962187e+07 6.904756e+07 8.011597e+07 9.224129e+07 1.046772e+08 1.166794e+08
2.551338e+07 2.551340e+07 2.551346e+07 2.551524e+07 2.552044e+07 2.564485e+07 2.589465e+07 2.748629e+07 2.868277e+07 2.990286e+07 3.229899e+07 3.452058e+07 3.639085e+07 3.788846e+07 3.907908e+07 4.002585e+07 4.078034e+07 4.287493e+07 4.397132e+07 4.520765e+07 4.695133e+07 4.928239e+07 5.219048e+07 5.963186e+07 6.906224e+07 8.013616e+07 9.226609e+07 1.047046e+08 1.167071e+08
2.668249e+07 2.668250e+07 2.668255e+07 2.668402e+07 2.668833e+07 2.679476e+07 2.700909e+07 2.831265e+07 2.948358e+07 3.070266e+07 3.297304e+07 3.499091e+07 3.675150e+07 3.818451e+07 3.932796e+07 4.023737e+07 4.096126e+07 4.296258e+07 4.401663e+07 4.523250e+07 4.696611e+07 4.929246e+07 5.219887e+07 5.964179e+07 6.907696e+07 8.015647e+07 9.229106e+07 1.047322e+08 1.167349e+08
2.779645e+07 2.779646e+07 2.779650e+07 2.779774e+07 2.780137e+07 2.789270e+07 2.807971e+07 2.913307e+07 3.023846e+07 3.145536e+07 3.366784e+07 3.552150e+07 3.713184e+07 3.848829e+07 3.958040e+07 4.045072e+07 4.114318e+07 4.304992e+07 4.406140e+07 4.525683e+07 4.698046e+07 4.930222e+07 5.220703e+07 5.965165e+07 6.909172e+07 8.017691e+07 9.231619e+07 1.047600e+08 1.167628e+08
3.244782e+07 3.244782e+07 3.244784e+07 3.244839e+07 3.245002e+07 3.249140e+07 3.258291e+07 3.304447e+07 3.370335e+07 3.465244e+07 3.673317e+07 3.834800e+07 3.945633e+07 4.027991e+07 4.095966e+07 4.155793e+07 4.206299e+07 4.347299e+07 4.427284e+07 4.536851e+07 4.704461e+07 4.934535e+07 5.224390e+07 5.969968e+07 6.916618e+07 8.028093e+07 9.244427e+07 1.049013e+08 1.169048e+08
3.568084e+07 3.568084e+07 3.568085e+07 3.568112e+07 3.568191e+07 3.570119e+07 3.574335e+07 3.608982e+07 3.660056e+07 3.732521e+07 3.901638e+07 4.052360e+07 4.158886e+07 4.224716e+07 4.264467e+07 4.290680e+07 4.310731e+07 4.385903e+07 4.445340e+07 4.545796e+07 4.709284e+07 4.937724e+07 5.227308e+07 5.974514e+07 6.924151e+07 8.038797e+07 9.257642e+07 1.050469e+08 1.170506e+08
3.775902e+07 3.775903e+07 3.775903e+07 3.775915e+07 3.775949e+07 3.776724e+07 3.778296e+07 3.811881e+07 3.865292e+07 3.936380e+07 4.085155e+07 4.211711e+07 4.308418e+07 4.373160e+07 4.409204e+07 4.424606e+07 4.427993e+07 4.422121e+07 4.459490e+07 4.551889e+07 4.712124e+07 4.939541e+07 5.229301e+07 5.978743e+07 6.931750e+07 8.049797e+07 9.271265e+07 1.051968e+08 1.172001e+08
3.896168e+07 3.896168e+07 3.896168e+07 3.896175e+07 3.896195e+07 3.896612e+07 3.897521e+07 3.934627e+07 3.994688e+07 4.072848e+07 4.223867e+07 4.335369e+07 4.415207e+07 4.471801e+07 4.507119e+07 4.523118e+07 4.524064e+07 4.464067e+07 4.470167e+07 4.554843e+07 4.712699e+07 4.939789e+07 5.230237e+07 5.982598e+07 6.939394e+07 8.061089e+07 9.285294e+07 1.053509e+08 1.173533e+08
