2.474808e+06 1.568519e+06 1.344047e+06 8.629107e+05 6.791134e+05 3.520328e+05 2.714059e+05 2.200059e+05 2.081762e+05 1.998734e+05 1.889586e+05 1.821743e+05 1.777024e+05 1.747211e+05 1.727941e+05 1.716576e+05 1.711297e+05 1.730600e+05 1.722252e+05 1.593440e+05 1.370773e+05 1.141674e+05 9.558106e+04 7.210997e+04 5.998651e+04 5.344339e+04 4.986281e+04 4.811278e+04 4.769505e+04
3.388033e+05 3.388031e+05 3.387993e+05 3.383757e+05 3.359344e+05 2.940445e+05 2.525261e+05 2.144214e+05 2.044198e+05 1.971589e+05 1.873378e+05 1.810970e+05 1.769425e+05 1.741680e+05 1.723868e+05 1.713591e+05 1.709159e+05 1.730765e+05 1.722931e+05 1.593744e+05 1.370559e+05 1.141151e+05 9.551861e+04 7.205447e+04 5.994489e+04 5.341353e+04 4.984220e+04 4.809980e+04 4.768883e+04
2.601743e+05 2.601746e+05 2.601751e+05 2.601552e+05 2.599611e+05 2.523002e+05 2.330216e+05 2.080117e+05 2.001551e+05 1.941120e+05 1.855529e+05 1.799278e+05 1.761273e+05 1.735805e+05 1.719580e+05 1.710477e+05 1.706949e+05 1.730965e+05 1.723640e+05 1.594054e+05 1.370334e+05 1.140613e+05 9.545477e+04 7.199812e+04 5.990279e+04 5.338340e+04 4.982145e+04 4.808675e+04 4.768260e+04
2.290387e+05 2.290389e+05 2.290394e+05 2.290425e+05 2.290123e+05 2.251377e+05 2.196342e+05 2.014098e+05 1.956019e+05 1.908273e+05 1.836295e+05 1.786763e+05 1.752614e+05 1.729612e+05 1.715095e+05 1.707244e+05 1.704674e+05 1.731202e+05 1.724381e+05 1.594369e+05 1.370099e+05 1.140060e+05 9.538951e+04 7.194091e+04 5.986021e+04 5.335301e+04 4.980056e+04 4.807364e+04 4.767637e+04
2.119103e+05 2.119104e+05 2.119107e+05 2.119161e+05 2.119158e+05 2.099457e+05 2.075654e+05 1.959230e+05 1.911605e+05 1.874605e+05 1.816041e+05 1.773549e+05 1.743502e+05 1.723130e+05 1.710429e+05 1.703906e+05 1.702346e+05 1.731481e+05 1.725155e+05 1.594690e+05 1.369852e+05 1.139491e+05 9.532282e+04 7.188282e+04 5.981715e+04 5.332234e+04 4.977952e+04 4.806047e+04 4.767014e+04
2.010068e+05 2.010069e+05 2.010072e+05 2.010123e+05 2.010187e+05 2.000861e+05 1.978914e+05 1.920232e+05 1.875926e+05 1.842888e+05 1.795351e+05 1.759816e+05 1.734010e+05 1.716394e+05 1.705604e+05 1.700475e+05 1.699973e+05 1.731804e+05 1.725962e+05 1.595016e+05 1.369593e+05 1.138905e+05 9.525468e+04 7.182387e+04 5.977360e+04 5.329141e+04 4.975834e+04 4.804724e+04 4.766390e+04
1.934491e+05 1.934492e+05 1.934493e+05 1.934534e+05 1.934607e+05 1.930146e+05 1.909842e+05 1.884534e+05 1.850086e+05 1.817983e+05 1.775187e+05 1.745846e+05 1.724243e+05 1.709453e+05 1.700645e+05 1.696968e+05 1.697566e+05 1.732174e+05 1.726802e+05 1.595345e+05 1.369321e+05 1.138304e+05 9.518506e+04 7.176403e+04 5.972956e+04 5.326021e+04 4.973702e+04 4.803395e+04 4.765766e+04
1.878796e+05 1.878796e+05 1.878797e+05 1.878830e+05 1.878897e+05 1.876699e+05 1.860160e+05 1.848069e+05 1.826842e+05 1.799665e+05 1.757085e+05 1.732074e+05 1.714358e+05 1.702375e+05 1.695587e+05 1.693404e+05 1.695138e+05 1.732593e+05 1.727676e+05 1.595679e+05 1.369037e+05 1.137685e+05 9.511394e+04 7.170331e+04 5.968504e+04 5.322874e+04 4.971556e+04 4.802060e+04 4.765142e+04
1.835757e+05 1.835757e+05 1.835758e+05 1.835786e+05 1.835844e+05 1.834765e+05 1.822338e+05 1.812500e+05 1.802939e+05 1.783455e+05 1.743369e+05 1.719143e+05 1.704589e+05 1.695259e+05 1.690478e+05 1.689809e+05 1.692704e+05 1.733066e+05 1.728585e+05 1.596016e+05 1.368739e+05 1.137049e+05 9.504129e+04 7.164169e+04 5.964002e+04 5.319701e+04 4.969396e+04 4.800719e+04 4.764518e+04
1.801267e+05 1.801268e+05 1.801269e+05 1.801291e+05 1.801342e+05 1.800849e+05 1.791895e+05 1.780368e+05 1.778247e+05 1.766993e+05 1.733134e+05 1.708030e+05 1.695263e+05 1.688242e+05 1.685383e+05 1.686218e+05 1.690284e+05 1.733594e+05 1.729528e+05 1.596356e+05 1.368426e+05 1.136395e+05 9.496710e+04 7.157918e+04 5.959452e+04 5.316501e+04 4.967222e+04 4.799372e+04 4.763894e+04
1.772832e+05 1.772832e+05 1.772833e+05 1.772851e+05 1.772894e+05 1.772731e+05 1.766413e+05 1.752909e+05 1.754073e+05 1.749620e+05 1.724391e+05 1.699952e+05 1.686835e+05 1.681515e+05 1.680391e+05 1.682677e+05 1.687905e+05 1.734182e+05 1.730506e+05 1.596697e+05 1.368099e+05 1.135723e+05 9.489134e+04 7.151577e+04 5.954853e+04 5.313274e+04 4.965034e+04 4.798020e+04 4.763270e+04
1.681815e+05 1.681815e+05 1.681816e+05 1.681826e+05 1.681852e+05 1.682218e+05 1.681556e+05 1.671828e+05 1.668982e+05 1.670817e+05 1.677862e+05 1.675963e+05 1.668295e+05 1.662717e+05 1.662666e+05 1.668577e+05 1.678199e+05 1.738173e+05 1.735915e+05 1.598403e+05 1.366212e+05 1.132076e+05 9.448820e+04 7.118498e+04 5.931123e+04 5.296742e+04 4.953890e+04 4.791175e+04 4.760156e+04
1.638091e+05 1.638091e+05 1.638091e+05 1.638099e+05 1.638122e+05 1.638611e+05 1.639248e+05 1.637013e+05 1.634310e+05 1.632990e+05 1.638927e+05 1.650824e+05 1.659663e+05 1.664060e+05 1.667284e+05 1.672297e+05 1.680380e+05 1.744665e+05 1.742213e+05 1.600017e+05 1.363833e+05 1.127906e+05 9.404231e+04 7.083089e+04 5.906163e+04 5.279555e+04 4.942412e+04 4.784200e+04 4.757059e+04
1.621514e+05 1.621514e+05 1.621514e+05 1.621523e+05 1.621549e+05 1.622137e+05 1.623282e+05 1.624812e+05 1.624461e+05 1.623816e+05 1.626026e+05 1.636383e+05 1.651531e+05 1.666210e+05 1.678306e+05 1.688558e+05 1.698493e+05 1.755723e+05 1.749548e+05 1.601421e+05 1.360860e+05 1.123155e+05 9.355086e+04 7.045303e+04 5.879976e+04 5.261722e+04 4.930612e+04 4.777107e+04 4.753990e+04
1.625408e+05 1.625408e+05 1.625408e+05 1.625413e+05 1.625429e+05 1.625854e+05 1.626911e+05 1.629600e+05 1.630664e+05 1.631391e+05 1.633510e+05 1.640581e+05 1.654238e+05 1.671954e+05 1.690266e+05 1.707083e+05 1.721934e+05 1.775646e+05 1.758374e+05 1.602543e+05 1.357196e+05 1.117768e+05 9.301136e+04 7.005108e+04 5.852571e+04 5.243259e+04 4.918503e+04 4.769909e+04 4.750961e+04
1.642262e+05 1.642263e+05 1.642263e+05 1.642268e+05 1.642283e+05 1.642701e+05 1.643809e+05 1.647193e+05 1.649085e+05 1.650894e+05 1.654511e+05 1.660426e+05 1.671423e+05 1.687758e+05 1.707419e+05 1.727810e+05 1.746963e+05 1.804076e+05 1.769683e+05 1.603407e+05 1.352771e+05 1.111702e+05 9.242192e+04 6.962495e+04 5.823969e+04 5.224185e+04 4.906102e+04 4.762618e+04 4.747985e+04
1.670376e+05 1.670376e+05 1.670377e+05 1.670382e+05 1.670397e+05 1.670832e+05 1.672006e+05 1.675817e+05 1.678177e+05 1.680666e+05 1.685812e+05 1.692040e+05 1.701470e+05 1.715482e+05 1.733640e+05 1.754167e+05 1.774906e+05 1.836183e+05 1.785276e+05 1.604204e+05 1.347566e+05 1.104935e+05 9.178165e+04 6.917485e+04 5.794197e+04 5.204521e+04 4.893426e+04 4.755250e+04 4.745076e+04
1.709166e+05 1.709166e+05 1.709167e+05 1.709171e+05 1.709184e+05 1.709565e+05 1.710653e+05 1.714467e+05 1.717002e+05 1.719826e+05 1.726024e+05 1.733028e+05 1.741938e+05 1.754074e+05 1.769822e+05 1.788347e+05 1.808016e+05 1.868725e+05 1.803643e+05 1.605417e+05 1.341633e+05 1.097471e+05 9.109100e+04 6.870137e+04 5.763298e+04 5.184297e+04 4.880493e+04 4.747820e+04 4.742246e+04
1.756336e+05 1.756336e+05 1.756336e+05 1.756341e+05 1.756353e+05 1.756722e+05 1.757798e+05 1.761670e+05 1.764319e+05 1.767347e+05 1.774255e+05 1.782023e+05 1.790927e+05 1.801738e+05 1.814995e+05 1.830485e+05 1.847232e+05 1.899790e+05 1.821952e+05 1.607756e+05 1.335128e+05 1.089356e+05 9.035215e+04 6.820553e+04 5.731327e+04 5.163544e+04 4.867328e+04 4.740346e+04 4.739511e+04
1.811370e+05 1.811370e+05 1.811370e+05 1.811374e+05 1.811385e+05 1.811741e+05 1.812794e+05 1.816684e+05 1.819406e+05 1.822569e+05 1.829941e+05 1.838230e+05 1.847104e+05 1.856711e+05 1.867402e+05 1.879266e+05 1.891880e+05 1.928328e+05 1.837944e+05 1.609941e+05 1.328399e+05 1.080680e+05 8.956931e+04 6.768886e+04 5.698358e+04 5.142302e+04 4.853953e+04 4.732844e+04 4.736886e+04
1.873745e+05 1.873745e+05 1.873745e+05 1.873749e+05 1.873761e+05 1.874114e+05 1.875166e+05 1.879098e+05 1.881878e+05 1.885126e+05 1.892701e+05 1.901012e+05 1.909279e+05 1.917166e+05 1.924793e+05 1.932388e+05 1.939942e+05 1.953501e+05 1.849846e+05 1.610546e+05 1.321742e+05 1.071599e+05 8.874913e+04 6.715351e+04 5.664480e+04 5.120618e+04 4.840397e+04 4.725336e+04 4.734388e+04
1.943409e+05 1.943409e+05 1.943409e+05 1.943413e+05 1.943424e+05 1.943776e+05 1.944822e+05 1.948751e+05 1.951535e+05 1.954755e+05 1.961998e+05 1.969325e+05 1.975707e+05 1.980625e+05 1.984129e+05 1.986569e+05 1.988242e+05 1.974219e+05 1.856399e+05 1.608458e+05 1.314448e+05 1.062397e+05 8.790109e+04 6.660224e+04 5.629805e+04 5.098544e+04 4.826691e+04 4.717842e+04 4.732033e+04
2.020086e+05 2.020086e+05 2.020086e+05 2.020089e+05 2.020101e+05 2.020450e+05 2.021497e+05 2.025361e+05 2.027948e+05 2.030751e+05 2.036269e+05 2.040623e+05 2.042977e+05 2.043036e+05 2.040992e+05 2.037326e+05 2.032516e+05 1.989019e+05 1.856809e+05 1.602853e+05 1.305929e+05 1.053189e+05 8.703859e+04 6.603851e+04 5.594464e+04 5.076143e+04 4.812869e+04 4.710385e+04 4.729841e+04
2.103859e+05 2.103860e+05 2.103860e+05 2.103863e+05 2.103872e+05 2.104160e+05 2.105001e+05 2.107628e+05 2.108940e+05 2.109952e+05 2.110540e+05 2.108772e+05 2.104499e+05 2.097845e+05 2.089159e+05 2.078935e+05 2.067653e+05 1.996245e+05 1.850675e+05 1.593225e+05 1.295767e+05 1.043634e+05 8.618282e+04 6.546650e+04 5.558612e+04 5.053483e+04 4.798969e+04 4.702992e+04 4.727830e+04
2.188520e+05 2.188520e+05 2.188520e+05 2.188521e+05 2.188526e+05 2.188640e+05 2.188469e+05 2.185777e+05 2.183298e+05 2.180144e+05 2.172030e+05 2.161814e+05 2.149774e+05 2.136137e+05 2.121163e+05 2.105174e+05 2.088487e+05 1.994412e+05 1.837926e+05 1.579386e+05 1.283688e+05 1.033502e+05 8.533625e+04 6.489126e+04 5.522428e+04 5.030645e+04 4.785033e+04 4.695687e+04 4.726020e+04
2.239842e+05 2.239842e+05 2.239842e+05 2.239837e+05 2.239819e+05 2.239216e+05 2.236970e+05 2.227990e+05 2.222013e+05 2.215385e+05 2.200707e+05 2.184632e+05 2.167478e+05 2.149413e+05 2.130570e+05 2.111103e+05 2.091173e+05 1.982602e+05 1.818786e+05 1.561434e+05 1.269569e+05 1.022643e+05 8.448191e+04 6.431884e+04 5.486116e+04 5.007719e+04 4.771109e+04 4.688503e+04 4.724435e+04
2.218421e+05 2.218421e+05 2.218420e+05 2.218417e+05 2.218404e+05 2.217966e+05 2.216364e+05 2.209676e+05 2.204786e+05 2.199030e+05 2.185427e+05 2.169738e+05 2.152557e+05 2.134245e+05 2.115036e+05 2.095096e+05 2.074554e+05 1.960739e+05 1.793751e+05 1.539694e+05 1.253427e+05 1.010971e+05 8.360978e+04 6.375712e+04 5.449905e+04 4.984802e+04 4.757249e+04 4.681469e+04 4.723098e+04
2.155184e+05 2.155184e+05 2.155184e+05 2.155182e+05 2.155174e+05 2.154928e+05 2.154126e+05 2.150695e+05 2.147931e+05 2.144423e+05 2.135252e+05 2.123541e+05 2.109753e+05 2.094293e+05 2.077468e+05 2.059501e+05 2.040540e+05 1.929642e+05 1.763547e+05 1.514657e+05 1.235401e+05 9.984592e+04 8.271345e+04 6.321591e+04 5.414057e+04 4.962007e+04 4.743509e+04 4.674622e+04 4.722033e+04
2.078407e+05 2.078407e+05 2.078407e+05 2.078405e+05 2.078400e+05 2.078256e+05 2.077815e+05 2.075888e+05 2.074312e+05 2.072270e+05 2.066650e+05 2.058905e+05 2.049114e+05 2.037461e+05 2.024151e+05 2.009357e+05 1.993201e+05 1.890841e+05 1.729075e+05 1.486911e+05 1.215724e+05 9.851386e+04 8.178932e+04 6.269119e+04 5.378868e+04 4.939454e+04 4.729951e+04 4.667999e+04 4.721268e+04
1.998724e+05 1.998724e+05 1.998724e+05 1.998723e+05 1.998720e+05 1.998613e+05 1.998297e+05 1.997085e+05 1.996142e+05 1.994926e+05 1.991521e+05 1.986601e+05 1.980021e+05 1.971750e+05 1.961832e+05 1.950325e+05 1.937265e+05 1.846257e+05 1.691327e+05 1.457083e+05 1.194692e+05 9.710848e+04 8.083625e+04 6.217747e+04 5.344692e+04 4.917277e+04 4.716643e+04 4.661642e+04 4.720831e+04
1.920473e+05 1.920473e+05 1.920473e+05 1.920473e+05 1.920472e+05 1.920440e+05 1.920321e+05 1.919720e+05 1.919188e+05 1.918473e+05 1.916390e+05 1.913252e+05 1.908867e+05 1.903108e+05 1.895902e+05 1.887201e+05 1.876947e+05 1.797863e+05 1.651303e+05 1.425793e+05 1.172629e+05 9.564099e+04 7.985533e+04 6.167136e+04 5.312019e+04 4.895624e+04 4.703660e+04 4.655593e+04 4.720754e+04
1.847231e+05 1.847231e+05 1.847231e+05 1.847231e+05 1.847230e+05 1.847202e+05 1.847108e+05 1.846690e+05 1.846333e+05 1.845853e+05 1.844449e+05 1.842313e+05 1.839278e+05 1.835194e+05 1.829935e+05 1.823383e+05 1.815405e+05 1.747434e+05 1.609933e+05 1.393618e+05 1.149867e+05 9.412502e+04 7.884957e+04 6.117037e+04 5.281158e+04 4.874661e+04 4.691081e+04 4.649902e+04 4.721070e+04
