7.370442e+02 3.345867e+02 2.386579e+02 1.069944e+02 7.702845e+01 3.691505e+01 2.892026e+01 2.397398e+01 2.291782e+01 2.227012e+01 2.166338e+01 2.152106e+01 2.157500e+01 2.171276e+01 2.189444e+01 2.211242e+01 2.237364e+01 2.720496e+01 9.723770e+01 4.906490e+02 1.593739e+03 3.668152e+03 6.737172e+03 1.510972e+04 2.475244e+04 3.402496e+04 4.205422e+04 4.855263e+04 5.356074e+04
3.466927e+01 3.466928e+01 3.466866e+01 3.461937e+01 3.439122e+01 3.090960e+01 2.708431e+01 2.343326e+01 2.256561e+01 2.203162e+01 2.155100e+01 2.147104e+01 2.155719e+01 2.171184e+01 2.190272e+01 2.212633e+01 2.239184e+01 2.729005e+01 9.816022e+01 4.952521e+02 1.606559e+03 3.693472e+03 6.777538e+03 1.517969e+04 2.484266e+04 3.412339e+04 4.215108e+04 4.864171e+04 5.363894e+04
2.797910e+01 2.797911e+01 2.797910e+01 2.797510e+01 2.794849e+01 2.713833e+01 2.521475e+01 2.281046e+01 2.216839e+01 2.176875e+01 2.143258e+01 2.142085e+01 2.154081e+01 2.171254e+01 2.191248e+01 2.214158e+01 2.241132e+01 2.738004e+01 9.912643e+01 5.000303e+02 1.619784e+03 3.719475e+03 6.818848e+03 1.525092e+04 2.493419e+04 3.422296e+04 4.224885e+04 4.873148e+04 5.371763e+04
2.499823e+01 2.499825e+01 2.499829e+01 2.499814e+01 2.499331e+01 2.453081e+01 2.392588e+01 2.217028e+01 2.175027e+01 2.149297e+01 2.131194e+01 2.137204e+01 2.152649e+01 2.171509e+01 2.192375e+01 2.215814e+01 2.243208e+01 2.747512e+01 1.001381e+02 5.049895e+02 1.633426e+03 3.746176e+03 6.861123e+03 1.532345e+04 2.502705e+04 3.432370e+04 4.234754e+04 4.882193e+04 5.379680e+04
2.316352e+01 2.316352e+01 2.316355e+01 2.316409e+01 2.316389e+01 2.294354e+01 2.269538e+01 2.165758e+01 2.135704e+01 2.122304e+01 2.119394e+01 2.132624e+01 2.151476e+01 2.171959e+01 2.193652e+01 2.217596e+01 2.245406e+01 2.757554e+01 1.011971e+02 5.101356e+02 1.647496e+03 3.773593e+03 6.904380e+03 1.539729e+04 2.512124e+04 3.442560e+04 4.244716e+04 4.891307e+04 5.387644e+04
2.197591e+01 2.197592e+01 2.197595e+01 2.197665e+01 2.197778e+01 2.188969e+01 2.169786e+01 2.133173e+01 2.107717e+01 2.099208e+01 2.108588e+01 2.128552e+01 2.150618e+01 2.172613e+01 2.195070e+01 2.219492e+01 2.247719e+01 2.768151e+01 1.023052e+02 5.154747e+02 1.662006e+03 3.801741e+03 6.948639e+03 1.547246e+04 2.521678e+04 3.452868e+04 4.254770e+04 4.900488e+04 5.395656e+04
2.118837e+01 2.118838e+01 2.118841e+01 2.118910e+01 2.119065e+01 2.116585e+01 2.101753e+01 2.106205e+01 2.092814e+01 2.085784e+01 2.099926e+01 2.125290e+01 2.150151e+01 2.173478e+01 2.196617e+01 2.221492e+01 2.250136e+01 2.779327e+01 1.034645e+02 5.210129e+02 1.676967e+03 3.830638e+03 6.993921e+03 1.554899e+04 2.531369e+04 3.463294e+04 4.264918e+04 4.909738e+04 5.403715e+04
2.066840e+01 2.066841e+01 2.066843e+01 2.066909e+01 2.067075e+01 2.067620e+01 2.058426e+01 2.080921e+01 2.083269e+01 2.082071e+01 2.095233e+01 2.123298e+01 2.150193e+01 2.174573e+01 2.198287e+01 2.223581e+01 2.252648e+01 2.791106e+01 1.046770e+02 5.267568e+02 1.692392e+03 3.860299e+03 7.040244e+03 1.562688e+04 2.541198e+04 3.473840e+04 4.275160e+04 4.919057e+04 5.411822e+04
2.033854e+01 2.033854e+01 2.033857e+01 2.033920e+01 2.034087e+01 2.036144e+01 2.032275e+01 2.059492e+01 2.075586e+01 2.083103e+01 2.097292e+01 2.123273e+01 2.150938e+01 2.175942e+01 2.200081e+01 2.225752e+01 2.255247e+01 2.803515e+01 1.059448e+02 5.327128e+02 1.708292e+03 3.890743e+03 7.087629e+03 1.570616e+04 2.551166e+04 3.484506e+04 4.285495e+04 4.928445e+04 5.419977e+04
2.015080e+01 2.015081e+01 2.015083e+01 2.015142e+01 2.015306e+01 2.018136e+01 2.018468e+01 2.044909e+01 2.069625e+01 2.086141e+01 2.105024e+01 2.126309e+01 2.152681e+01 2.177671e+01 2.202016e+01 2.228004e+01 2.257930e+01 2.816581e+01 1.072699e+02 5.388879e+02 1.724682e+03 3.921988e+03 7.136097e+03 1.578685e+04 2.561275e+04 3.495292e+04 4.295924e+04 4.937901e+04 5.428178e+04
