4.019444e+04 4.071437e+04 4.134633e+04 4.522567e+04 5.011449e+04 8.213266e+04 1.100232e+05 1.386108e+05 1.436903e+05 1.451648e+05 1.423103e+05 1.362060e+05 1.292464e+05 1.223113e+05 1.157140e+05 1.095536e+05 1.038462e+05 8.124402e+04 6.583541e+04 5.489558e+04 4.679550e+04 4.055904e+04 3.557043e+04 2.784056e+04 2.177690e+04 1.682836e+04 1.297525e+04 1.017678e+04 8.247670e+03
7.678024e+04 7.678405e+04 7.679532e+04 7.708730e+04 7.773103e+04 9.439871e+04 1.171247e+05 1.415710e+05 1.454280e+05 1.460372e+05 1.421887e+05 1.356522e+05 1.285220e+05 1.215351e+05 1.149397e+05 1.088050e+05 1.031332e+05 8.071855e+04 6.544863e+04 5.460467e+04 4.657211e+04 4.038463e+04 3.543269e+04 2.775351e+04 2.172264e+04 1.679578e+04 1.295650e+04 1.016649e+04 8.242429e+03
1.049558e+05 1.049571e+05 1.049611e+05 1.050733e+05 1.053698e+05 1.131967e+05 1.267742e+05 1.447437e+05 1.471056e+05 1.467339e+05 1.418565e+05 1.349247e+05 1.276638e+05 1.206560e+05 1.140848e+05 1.079922e+05 1.023683e+05 8.017126e+04 6.505084e+04 5.430760e+04 4.634500e+04 4.020786e+04 3.529340e+04 2.766574e+04 2.166806e+04 1.676305e+04 1.293769e+04 1.015617e+04 8.237191e+03
1.261357e+05 1.261364e+05 1.261383e+05 1.261922e+05 1.263392e+05 1.292182e+05 1.386546e+05 1.477336e+05 1.484410e+05 1.470758e+05 1.412443e+05 1.339954e+05 1.266596e+05 1.196683e+05 1.131469e+05 1.071141e+05 1.015509e+05 7.960222e+04 6.464214e+04 5.400443e+04 4.611424e+04 4.002878e+04 3.515259e+04 2.757728e+04 2.161315e+04 1.673018e+04 1.291882e+04 1.014584e+04 8.231955e+03
1.418506e+05 1.418509e+05 1.418519e+05 1.418806e+05 1.419586e+05 1.430915e+05 1.480234e+05 1.507031e+05 1.492810e+05 1.469266e+05 1.402946e+05 1.328421e+05 1.255003e+05 1.185682e+05 1.121241e+05 1.061698e+05 1.006806e+05 7.901159e+04 6.422266e+04 5.369525e+04 4.587986e+04 3.984742e+04 3.501029e+04 2.748814e+04 2.155792e+04 1.669716e+04 1.289990e+04 1.013550e+04 8.226724e+03
1.533034e+05 1.533036e+05 1.533042e+05 1.533201e+05 1.533626e+05 1.538289e+05 1.548409e+05 1.534642e+05 1.498598e+05 1.462913e+05 1.389828e+05 1.314536e+05 1.241817e+05 1.173542e+05 1.110160e+05 1.051594e+05 9.975762e+04 7.839961e+04 6.379256e+04 5.338016e+04 4.564194e+04 3.966382e+04 3.486651e+04 2.739833e+04 2.150238e+04 1.666401e+04 1.288092e+04 1.012514e+04 8.221496e+03
1.614296e+05 1.614297e+05 1.614300e+05 1.614388e+05 1.614617e+05 1.614768e+05 1.594599e+05 1.546574e+05 1.500536e+05 1.454240e+05 1.373387e+05 1.298357e+05 1.227059e+05 1.160276e+05 1.098237e+05 1.040838e+05 9.878269e+04 7.776662e+04 6.335202e+04 5.305926e+04 4.540054e+04 3.947802e+04 3.472130e+04 2.730786e+04 2.144654e+04 1.663072e+04 1.286189e+04 1.011476e+04 8.216274e+03
1.669544e+05 1.669544e+05 1.669546e+05 1.669594e+05 1.669706e+05 1.658055e+05 1.611598e+05 1.537801e+05 1.491993e+05 1.442644e+05 1.354656e+05 1.280164e+05 1.210834e+05 1.145933e+05 1.085499e+05 1.029446e+05 9.775703e+04 7.711302e+04 6.290124e+04 5.273267e+04 4.515572e+04 3.929006e+04 3.457467e+04 2.721674e+04 2.139039e+04 1.659729e+04 1.284281e+04 1.010437e+04 8.211056e+03
1.671709e+05 1.671709e+05 1.671710e+05 1.671620e+05 1.670688e+05 1.643315e+05 1.592403e+05 1.511011e+05 1.470970e+05 1.424894e+05 1.335534e+05 1.260490e+05 1.193342e+05 1.130604e+05 1.071995e+05 1.017448e+05 9.668250e+04 7.643933e+04 6.244046e+04 5.240052e+04 4.490757e+04 3.909999e+04 3.442666e+04 2.712499e+04 2.133396e+04 1.656374e+04 1.282368e+04 1.009398e+04 8.205845e+03
1.579698e+05 1.579698e+05 1.579698e+05 1.579697e+05 1.579678e+05 1.574654e+05 1.544487e+05 1.472311e+05 1.439398e+05 1.400153e+05 1.315629e+05 1.240185e+05 1.174884e+05 1.114425e+05 1.057792e+05 1.004882e+05 9.556162e+04 7.574615e+04 6.196995e+04 5.206294e+04 4.465617e+04 3.890787e+04 3.427730e+04 2.703263e+04 2.127723e+04 1.653006e+04 1.280449e+04 1.008357e+04 8.200641e+03
