1.063379e+06 8.207103e+05 7.865194e+05 6.234054e+05 5.212769e+05 3.037217e+05 2.553277e+05 2.363574e+05 2.341285e+05 2.316964e+05 2.228594e+05 2.101787e+05 1.970858e+05 1.853898e+05 1.754810e+05 1.671857e+05 1.602112e+05 1.377935e+05 1.267005e+05 1.211933e+05 1.187872e+05 1.184022e+05 1.195273e+05 1.245509e+05 1.300655e+05 1.333854e+05 1.339746e+05 1.326435e+05 1.305196e+05
2.918990e+05 2.919003e+05 2.919017e+05 2.916834e+05 2.900297e+05 2.646091e+05 2.444416e+05 2.344644e+05 2.331729e+05 2.310639e+05 2.221758e+05 2.092851e+05 1.960905e+05 1.843964e+05 1.745446e+05 1.663271e+05 1.594333e+05 1.373261e+05 1.264145e+05 1.210205e+05 1.186879e+05 1.183521e+05 1.195115e+05 1.245761e+05 1.301069e+05 1.334271e+05 1.340089e+05 1.326691e+05 1.305383e+05
2.425187e+05 2.425195e+05 2.425220e+05 2.425669e+05 2.425842e+05 2.411254e+05 2.347488e+05 2.324827e+05 2.321607e+05 2.303484e+05 2.213400e+05 2.082227e+05 1.949459e+05 1.832828e+05 1.735147e+05 1.653959e+05 1.585985e+05 1.368385e+05 1.261199e+05 1.208440e+05 1.185870e+05 1.183015e+05 1.194957e+05 1.246019e+05 1.301489e+05 1.334692e+05 1.340436e+05 1.326948e+05 1.305571e+05
2.297712e+05 2.297717e+05 2.297731e+05 2.298074e+05 2.298746e+05 2.290097e+05 2.314886e+05 2.307939e+05 2.311625e+05 2.295391e+05 2.203147e+05 2.069644e+05 1.936365e+05 1.820407e+05 1.723866e+05 1.643895e+05 1.577053e+05 1.363306e+05 1.258168e+05 1.206638e+05 1.184846e+05 1.182504e+05 1.194799e+05 1.246280e+05 1.301914e+05 1.335117e+05 1.340784e+05 1.327207e+05 1.305759e+05
2.260690e+05 2.260694e+05 2.260703e+05 2.260950e+05 2.261541e+05 2.259295e+05 2.288751e+05 2.305680e+05 2.304282e+05 2.286678e+05 2.190615e+05 2.054817e+05 1.921464e+05 1.806621e+05 1.711566e+05 1.633061e+05 1.567529e+05 1.358023e+05 1.255054e+05 1.204800e+05 1.183807e+05 1.181989e+05 1.194642e+05 1.246547e+05 1.302344e+05 1.335546e+05 1.341135e+05 1.327467e+05 1.305948e+05
2.258659e+05 2.258661e+05 2.258668e+05 2.258860e+05 2.259352e+05 2.262167e+05 2.277043e+05 2.321504e+05 2.306698e+05 2.279040e+05 2.175595e+05 2.037504e+05 1.904624e+05 1.791407e+05 1.698217e+05 1.621444e+05 1.557406e+05 1.352538e+05 1.251856e+05 1.202927e+05 1.182754e+05 1.181468e+05 1.194486e+05 1.246819e+05 1.302778e+05 1.335979e+05 1.341489e+05 1.327728e+05 1.306137e+05
2.274250e+05 2.274252e+05 2.274257e+05 2.274407e+05 2.274812e+05 2.279654e+05 2.285743e+05 2.338551e+05 2.318576e+05 2.276867e+05 2.158300e+05 2.017585e+05 1.885762e+05 1.774726e+05 1.683804e+05 1.609038e+05 1.546685e+05 1.346853e+05 1.248575e+05 1.201018e+05 1.181686e+05 1.180944e+05 1.194330e+05 1.247095e+05 1.303219e+05 1.336415e+05 1.341844e+05 1.327990e+05 1.306327e+05
2.299438e+05 2.299440e+05 2.299444e+05 2.299564e+05 2.299894e+05 2.305090e+05 2.308121e+05 2.349519e+05 2.329056e+05 2.278330e+05 2.139665e+05 1.995145e+05 1.864880e+05 1.756580e+05 1.668332e+05 1.595851e+05 1.535371e+05 1.340969e+05 1.245214e+05 1.199075e+05 1.180605e+05 1.180416e+05 1.194176e+05 1.247376e+05 1.303664e+05 1.336855e+05 1.342202e+05 1.328254e+05 1.306518e+05
2.329634e+05 2.329635e+05 2.329638e+05 2.329735e+05 2.330006e+05 2.334865e+05 2.337045e+05 2.354110e+05 2.331717e+05 2.276070e+05 2.121640e+05 1.970566e+05 1.842095e+05 1.737024e+05 1.651833e+05 1.581903e+05 1.523477e+05 1.334889e+05 1.241774e+05 1.197099e+05 1.179511e+05 1.179884e+05 1.194023e+05 1.247663e+05 1.304114e+05 1.337299e+05 1.342563e+05 1.328519e+05 1.306710e+05
2.361992e+05 2.361993e+05 2.361995e+05 2.362075e+05 2.362297e+05 2.366600e+05 2.367691e+05 2.353111e+05 2.323902e+05 2.265245e+05 2.102329e+05 1.944676e+05 1.817676e+05 1.716179e+05 1.634371e+05 1.567229e+05 1.511025e+05 1.328618e+05 1.238255e+05 1.195090e+05 1.178404e+05 1.179349e+05 1.193871e+05 1.247954e+05 1.304570e+05 1.337747e+05 1.342925e+05 1.328785e+05 1.306902e+05
