1.990419e+08 1.630825e+08 1.461486e+08 1.061987e+08 9.294638e+07 7.858138e+07 8.098587e+07 8.553041e+07 8.699465e+07 8.814588e+07 8.993249e+07 9.140932e+07 9.279928e+07 9.420546e+07 9.568116e+07 9.725725e+07 9.895226e+07 1.093148e+08 1.219178e+08 1.352476e+08 1.485247e+08 1.615656e+08 1.744331e+08 2.001224e+08 2.262989e+08 2.531671e+08 2.804651e+08 3.075518e+08 3.335912e+08
7.586839e+07 7.587017e+07 7.587499e+07 7.595404e+07 7.594328e+07 7.808268e+07 8.154377e+07 8.596709e+07 8.733706e+07 8.842064e+07 9.012821e+07 9.156870e+07 9.294348e+07 9.434519e+07 9.582175e+07 9.740109e+07 9.910004e+07 1.094712e+08 1.220616e+08 1.353732e+08 1.486349e+08 1.616645e+08 1.745242e+08 2.002048e+08 2.263789e+08 2.532499e+08 2.805541e+08 3.076482e+08 3.336939e+08
7.923344e+07 7.923393e+07 7.923534e+07 7.926990e+07 7.933894e+07 8.084883e+07 8.264243e+07 8.639399e+07 8.767121e+07 8.868967e+07 9.032257e+07 9.172997e+07 9.309184e+07 9.449057e+07 9.596891e+07 9.755200e+07 9.925509e+07 1.096335e+08 1.222092e+08 1.355012e+08 1.487466e+08 1.617645e+08 1.746161e+08 2.002878e+08 2.264595e+08 2.533332e+08 2.806436e+08 3.077452e+08 3.337973e+08
8.270141e+07 8.270163e+07 8.270228e+07 8.271880e+07 8.275617e+07 8.288235e+07 8.501080e+07 8.679679e+07 8.796099e+07 8.892624e+07 9.050381e+07 9.188775e+07 9.324172e+07 9.464025e+07 9.612194e+07 9.770962e+07 9.941722e+07 1.098016e+08 1.223605e+08 1.356314e+08 1.488598e+08 1.618655e+08 1.747088e+08 2.003713e+08 2.265406e+08 2.534170e+08 2.807337e+08 3.078427e+08 3.339012e+08
8.517639e+07 8.517651e+07 8.517686e+07 8.518596e+07 8.520789e+07 8.513209e+07 8.635949e+07 8.751629e+07 8.825979e+07 8.913098e+07 9.066336e+07 9.203689e+07 9.339032e+07 9.479269e+07 9.627998e+07 9.787346e+07 9.958615e+07 1.099756e+08 1.225155e+08 1.357640e+08 1.489744e+08 1.619676e+08 1.748024e+08 2.004555e+08 2.266222e+08 2.535013e+08 2.808244e+08 3.079409e+08 3.340057e+08
8.689955e+07 8.689963e+07 8.689987e+07 8.690606e+07 8.692102e+07 8.690121e+07 8.717338e+07 8.866488e+07 8.883524e+07 8.937675e+07 9.080504e+07 9.217497e+07 9.353549e+07 9.494650e+07 9.644217e+07 9.804299e+07 9.976153e+07 1.101553e+08 1.226742e+08 1.358987e+08 1.490905e+08 1.620706e+08 1.748967e+08 2.005403e+08 2.267043e+08 2.535862e+08 2.809156e+08 3.080396e+08 3.341108e+08
8.813016e+07 8.813021e+07 8.813036e+07 8.813450e+07 8.814493e+07 8.817143e+07 8.798760e+07 8.963726e+07 8.970903e+07 8.986480e+07 9.095609e+07 9.230563e+07 9.367690e+07 9.510086e+07 9.660782e+07 9.821772e+07 9.994304e+07 1.103406e+08 1.228363e+08 1.360355e+08 1.492079e+08 1.621746e+08 1.749917e+08 2.006256e+08 2.267870e+08 2.536716e+08 2.810074e+08 3.081389e+08 3.342164e+08
8.903357e+07 8.903361e+07 8.903372e+07 8.903680e+07 8.904472e+07 8.909381e+07 8.880284e+07 9.023076e+07 9.052383e+07 9.057438e+07 9.118032e+07 9.244229e+07 9.381750e+07 9.525615e+07 9.677672e+07 9.839733e+07 1.001304e+08 1.105314e+08 1.230018e+08 1.361744e+08 1.493266e+08 1.622796e+08 1.750875e+08 2.007114e+08 2.268701e+08 2.537575e+08 2.810997e+08 3.082388e+08 3.343227e+08
8.972130e+07 8.972133e+07 8.972142e+07 8.972392e+07 8.973034e+07 8.978987e+07 8.954034e+07 9.054486e+07 9.111524e+07 9.127908e+07 9.159143e+07 9.261197e+07 9.396498e+07 9.541463e+07 9.694943e+07 9.858186e+07 1.003234e+08 1.107275e+08 1.231707e+08 1.363152e+08 1.494466e+08 1.623854e+08 1.751840e+08 2.007978e+08 2.269538e+08 2.538439e+08 2.811925e+08 3.083392e+08 3.344295e+08
9.027146e+07 9.027148e+07 9.027155e+07 9.027354e+07 9.027876e+07 9.034231e+07 9.017345e+07 9.074828e+07 9.148239e+07 9.185726e+07 9.214153e+07 9.286253e+07 9.413327e+07 9.558114e+07 9.712768e+07 9.877187e+07 1.005223e+08 1.109287e+08 1.233427e+08 1.364579e+08 1.495677e+08 1.624921e+08 1.752812e+08 2.008847e+08 2.270379e+08 2.539309e+08 2.812860e+08 3.084402e+08 3.345368e+08
